20221129,09:15:03,74.00,1,651450
20221129,09:15:03,74.00,50,651450
20221129,09:15:04,74.00,50,651450
20221129,09:15:07,77.45,350,651450
20221129,09:15:08,80.15,250,651450
20221129,09:15:09,80.15,50,651450
20221129,09:15:12,78.15,900,651450
20221129,09:15:13,74.40,150,651450
20221129,09:15:14,78.50,50,651450
20221129,09:15:16,78.35,600,651450
20221129,09:15:17,79.70,150,651450
20221129,09:15:18,79.25,50,651450
20221129,09:15:20,81.00,1700,651450
20221129,09:15:23,80.30,150,651450
20221129,09:15:24,80.15,150,651450
20221129,09:15:26,79.70,200,651450
20221129,09:15:28,80.85,100,651450
20221129,09:15:30,80.75,100,651450
20221129,09:15:31,81.20,50,651450
20221129,09:15:40,81.20,100,651450
20221129,09:15:44,81.75,150,651450
20221129,09:15:45,82.00,300,651450
20221129,09:15:46,82.25,50,651450
20221129,09:15:47,82.25,100,651450
20221129,09:15:49,82.00,600,651450
20221129,09:15:50,82.00,200,651450
20221129,09:15:52,82.00,50,651450
20221129,09:15:54,82.25,400,651450
20221129,09:15:55,82.30,100,651450
20221129,09:15:59,82.30,50,651450
20221129,09:16:01,81.15,1400,651450
20221129,09:16:02,81.90,550,651450
20221129,09:16:03,82.30,850,651450
20221129,09:16:06,80.35,50,651450
20221129,09:16:07,80.85,100,651450
20221129,09:16:11,81.25,550,651450
20221129,09:16:22,81.70,1050,651450
20221129,09:16:23,81.75,550,651450
20221129,09:16:24,81.90,1000,651450
20221129,09:16:25,81.75,200,651450
20221129,09:16:26,81.75,150,651450
20221129,09:16:28,81.70,600,651450
20221129,09:16:31,81.80,1050,651450
20221129,09:16:32,81.85,200,651450
20221129,09:16:34,81.75,500,651450
20221129,09:16:35,81.85,100,651450
20221129,09:16:36,81.80,500,651450
20221129,09:16:37,82.00,1350,651450
20221129,09:16:38,81.80,550,651450
20221129,09:16:40,82.25,550,651450
20221129,09:16:41,82.30,50,651450
20221129,09:16:42,82.55,600,651450
20221129,09:16:43,82.80,2050,651450
20221129,09:16:45,83.00,50,651450
20221129,09:16:46,83.25,100,651450
20221129,09:16:47,83.55,50,651450
20221129,09:16:48,83.70,200,651450
20221129,09:16:50,84.00,50,651450
