20221129,09:15:10,0.50,1,89040
20221129,09:15:10,0.45,840,89040
20221129,09:15:18,0.45,1920,89040
20221129,09:15:24,0.40,2600,89040
20221129,09:15:29,0.40,880,89040
20221129,09:15:35,0.40,1800,89040
20221129,09:15:41,0.40,1600,89040
20221129,09:15:45,0.40,440,89040
20221129,09:15:50,0.40,4000,89040
20221129,09:15:55,0.35,1720,89040
20221129,09:16:01,0.35,40,89040
20221129,09:16:20,0.45,600,89040
20221129,09:16:24,0.40,80,89040
20221129,09:16:29,0.50,240,89040
20221129,09:16:48,0.40,1600,89040
20221129,09:17:02,0.40,3000,89040
20221129,09:17:06,0.40,6040,89040
20221129,09:17:11,0.40,6160,89040
20221129,09:17:36,0.40,720,105160
20221129,09:17:45,0.40,480,105160
20221129,09:17:50,0.45,5520,105160
20221129,09:18:19,0.45,80,105160
20221129,09:18:43,0.45,2960,105160
20221129,09:18:47,0.45,1000,105160
20221129,09:19:02,0.45,1800,105160
20221129,09:19:07,0.45,5720,105160
20221129,09:19:12,0.45,2480,105160
20221129,09:19:40,0.45,920,105160
20221129,09:19:45,0.45,600,105160
20221129,09:20:00,0.45,240,105160
20221129,09:20:04,0.40,880,105160
20221129,09:20:09,0.45,1880,105160
20221129,09:20:42,0.40,5400,114760
20221129,09:21:02,0.45,80,114760
20221129,09:21:33,0.45,40,114760
20221129,09:21:52,0.45,120,114760
20221129,09:22:43,0.45,1200,114760
20221129,09:23:27,0.40,240,113200
20221129,09:23:52,0.45,240,113200
20221129,09:24:39,0.40,1800,113200
20221129,09:24:49,0.45,400,113200
20221129,09:25:07,0.45,3800,113200
20221129,09:25:50,0.40,920,113200
20221129,09:26:00,0.40,200,113200
20221129,09:26:05,0.40,40,113200
20221129,09:26:10,0.40,80,113200
20221129,09:26:24,0.40,40,113200
20221129,09:26:28,0.40,10800,113200
20221129,09:26:42,0.40,40,116400
20221129,09:27:52,0.45,5400,116400
20221129,09:28:12,0.45,1000,116400
20221129,09:28:31,0.40,40,116400
20221129,09:29:07,0.45,1000,116400
20221129,09:29:12,0.45,3440,116400
20221129,09:29:17,0.50,40,116400
20221129,09:29:30,0.45,560,108320
20221129,09:30:10,0.45,40,108320
20221129,09:30:30,0.45,40,108320
20221129,09:31:18,0.50,400,108320
20221129,09:33:02,0.45,2120,108720
20221129,09:33:06,0.45,40,108720
20221129,09:33:11,0.45,80,108720
20221129,09:33:16,0.40,1320,108720
20221129,09:33:21,0.40,800,108720
20221129,09:33:25,0.40,80,108720
20221129,09:34:29,0.40,40,108720
20221129,09:36:01,0.45,3600,111040
20221129,09:36:11,0.45,1880,111040
20221129,09:36:39,0.45,520,111040
20221129,09:37:34,0.45,200,111040
20221129,09:38:02,0.45,40,111040
20221129,09:38:15,0.45,40,111040
20221129,09:38:24,0.45,40,111040
20221129,09:38:42,0.45,40,112080
20221129,09:38:50,0.40,160,112080
20221129,09:38:54,0.45,40,112080
20221129,09:39:07,0.45,40,112080
20221129,09:39:12,0.45,80,112080
20221129,09:39:16,0.45,40,112080
20221129,09:39:21,0.45,120,112080
20221129,09:39:33,0.45,80,112080
20221129,09:39:42,0.45,40,112080
20221129,09:39:47,0.45,40,112080
20221129,09:39:58,0.45,40,112080
20221129,09:40:06,0.40,320,112080
20221129,09:40:11,0.45,2600,112080
20221129,09:40:15,0.40,2080,112080
20221129,09:40:24,0.45,40,112080
20221129,09:40:29,0.40,320,112080
20221129,09:40:33,0.40,200,112080
20221129,09:40:38,0.40,1360,112080
20221129,09:40:42,0.45,360,112080
20221129,09:40:51,0.45,40,112080
20221129,09:40:56,0.45,440,112080
20221129,09:41:04,0.45,40,112080
20221129,09:41:51,0.40,80,118280
20221129,09:42:10,0.45,400,118280
20221129,09:42:36,0.45,560,118280
20221129,09:43:12,0.40,80,118280
20221129,09:43:21,0.40,1000,118280
20221129,09:43:54,0.40,800,118280
20221129,09:46:01,0.40,1600,118280
20221129,09:46:13,0.40,1000,118280
20221129,09:46:55,0.45,1200,118280
20221129,09:48:08,0.45,40,119080
20221129,09:49:23,0.45,1520,119080
20221129,09:49:46,0.45,760,119080
20221129,09:50:20,0.45,1600,119080
20221129,09:51:14,0.45,400,116800
20221129,09:51:24,0.45,120,116800
20221129,09:51:49,0.45,2080,116800
20221129,09:51:52,0.40,160,116800
20221129,09:52:19,0.40,5560,116800
20221129,09:52:33,0.40,1040,116800
20221129,09:52:42,0.40,2000,116800
20221129,09:53:04,0.40,1800,116800
20221129,09:53:08,0.40,2880,116800
20221129,09:53:26,0.40,1800,116800
20221129,09:53:42,0.35,1800,127960
20221129,09:53:51,0.35,1800,127960
20221129,09:54:00,0.35,1800,127960
20221129,09:54:04,0.40,2400,127960
20221129,09:54:25,0.40,120,127960
20221129,09:55:21,0.40,120,127960
20221129,09:55:29,0.40,1800,127960
20221129,09:55:50,0.40,1000,127960
20221129,09:56:06,0.40,1000,127960
20221129,09:56:37,0.40,1960,119840
20221129,09:56:47,0.40,160,119840
20221129,09:56:58,0.40,200,119840
20221129,09:57:26,0.40,1800,119840
20221129,09:58:17,0.40,1080,119840
20221129,09:59:03,0.35,280,119840
20221129,10:01:58,0.40,600,119040
20221129,10:02:35,0.40,240,118440
20221129,10:02:45,0.35,80,118440
20221129,10:02:58,0.35,80,118440
20221129,10:03:17,0.40,40,118440
20221129,10:03:25,0.40,240,118440
20221129,10:03:33,0.35,120,118440
20221129,10:04:20,0.40,40,118440
20221129,10:05:18,0.40,80,118440
20221129,10:05:22,0.40,40,118440
20221129,10:05:26,0.40,40,118440
20221129,10:05:30,0.40,40,118440
20221129,10:05:34,0.40,400,118360
20221129,10:05:49,0.35,400,118360
20221129,10:05:57,0.40,40,118360
20221129,10:06:36,0.40,1200,118360
20221129,10:06:43,0.40,440,118360
20221129,10:06:48,0.35,40,118360
20221129,10:07:25,0.40,40,118360
20221129,10:07:49,0.40,800,118360
20221129,10:07:53,0.35,40,118360
20221129,10:08:43,0.35,1160,118920
20221129,10:08:55,0.40,80,118920
20221129,10:10:26,0.40,400,118920
20221129,10:10:52,0.35,280,118920
20221129,10:11:13,0.40,40,118920
20221129,10:11:18,0.40,40,118920
20221129,10:11:40,0.40,720,119080
20221129,10:12:14,0.40,240,119080
