20221129,09:15:02,237.55,1,283000
20221129,09:15:02,238.90,300,283000
20221129,09:15:05,247.15,100,283000
20221129,09:15:07,252.30,500,283000
20221129,09:15:09,252.30,300,283000
20221129,09:15:10,246.95,150,283000
20221129,09:15:11,233.30,8900,283000
20221129,09:15:13,247.10,700,283000
20221129,09:15:13,249.70,350,283000
20221129,09:15:15,252.25,300,283000
20221129,09:15:16,255.10,550,283000
20221129,09:15:17,258.00,750,283000
20221129,09:15:17,257.95,50,283000
20221129,09:15:18,259.45,800,283000
20221129,09:15:19,259.45,250,283000
20221129,09:15:20,257.60,100,283000
20221129,09:15:22,259.00,100,283000
20221129,09:15:23,256.95,100,283000
20221129,09:15:24,257.15,100,283000
20221129,09:15:25,254.30,650,283000
20221129,09:15:27,256.90,250,283000
20221129,09:15:28,259.60,200,283000
20221129,09:15:30,260.00,400,283000
20221129,09:15:32,261.20,600,283000
20221129,09:15:34,257.60,2350,283000
20221129,09:15:35,256.75,550,283000
20221129,09:15:36,257.70,250,283000
20221129,09:15:39,259.30,100,283000
20221129,09:15:43,263.30,500,283000
20221129,09:15:44,264.40,150,283000
20221129,09:15:46,264.70,100,283000
20221129,09:15:47,265.10,200,283000
20221129,09:15:48,263.70,100,283000
20221129,09:15:49,264.80,1150,283000
20221129,09:15:51,264.40,200,283000
20221129,09:15:52,264.40,200,283000
20221129,09:15:53,264.00,150,283000
20221129,09:15:54,263.85,300,283000
20221129,09:15:55,263.90,400,283000
20221129,09:15:56,262.95,50,283000
20221129,09:15:57,259.45,300,283000
20221129,09:16:00,259.30,450,283000
20221129,09:16:01,259.20,150,283000
20221129,09:16:03,265.35,1350,283000
20221129,09:16:04,264.05,200,283000
20221129,09:16:05,263.10,550,283000
20221129,09:16:06,262.10,150,283000
20221129,09:16:08,261.50,450,283000
20221129,09:16:10,262.20,300,283000
20221129,09:16:12,260.70,250,283000
20221129,09:16:13,261.25,250,283000
20221129,09:16:14,261.75,50,283000
20221129,09:16:17,262.70,50,283000
20221129,09:16:19,263.45,300,283000
20221129,09:16:21,263.75,4200,283000
20221129,09:16:22,264.00,2850,283000
20221129,09:16:23,264.40,2350,283000
20221129,09:16:24,264.65,1200,283000
20221129,09:16:26,263.75,200,283000
20221129,09:16:27,264.25,300,283000
20221129,09:16:28,263.90,100,283000
20221129,09:16:29,263.55,200,283000
20221129,09:16:32,265.00,50,283000
20221129,09:16:33,265.00,100,283000
20221129,09:16:35,264.90,100,283000
20221129,09:16:38,266.00,100,283000
20221129,09:16:39,266.00,400,283000
20221129,09:16:41,266.40,150,283000
20221129,09:16:42,268.00,100,283000
20221129,09:16:45,269.35,200,283000
20221129,09:16:46,270.60,200,283000
20221129,09:16:48,271.75,100,283000
20221129,09:16:49,271.75,50,283000
20221129,09:16:50,271.80,200,283000
20221129,09:16:54,269.95,50,283000
20221129,09:16:55,269.35,300,283000
20221129,09:16:56,270.00,50,283000
20221129,09:16:57,270.70,100,283000
20221129,09:16:59,270.75,150,283000
20221129,09:17:00,271.30,250,283000
20221129,09:17:01,271.10,50,283000
20221129,09:17:02,271.35,600,283000
20221129,09:17:03,270.60,150,283000
20221129,09:17:05,269.65,300,283000
20221129,09:17:06,270.20,150,283000
20221129,09:17:07,271.65,150,283000
20221129,09:17:08,271.00,200,283000
20221129,09:17:10,271.15,100,283000
20221129,09:17:12,272.00,300,283000
20221129,09:17:13,272.05,100,283000
20221129,09:17:19,272.05,200,283000
20221129,09:17:20,270.60,200,281100
20221129,09:17:24,270.15,100,281100
20221129,09:17:25,270.20,100,281100
20221129,09:17:27,270.65,100,281100
20221129,09:17:28,269.50,150,281100
20221129,09:17:30,266.80,50,281100
20221129,09:17:31,266.00,100,281100
20221129,09:17:33,267.15,150,281100
20221129,09:17:34,266.60,250,281100
20221129,09:17:38,266.50,50,281100
20221129,09:17:39,267.00,200,281100
20221129,09:17:41,265.20,100,281100
20221129,09:17:42,264.65,200,281100
20221129,09:17:43,265.80,400,281100
20221129,09:17:45,266.05,300,281100
20221129,09:17:46,267.00,300,281100
20221129,09:17:50,266.20,50,281100
20221129,09:17:51,265.35,200,281100
20221129,09:17:52,266.45,50,281100
20221129,09:17:54,266.50,400,281100
20221129,09:17:55,266.40,200,281100
20221129,09:17:56,268.00,150,281100
20221129,09:17:58,265.85,250,281100
20221129,09:18:00,266.90,200,281100
20221129,09:18:02,266.90,750,281100
20221129,09:18:03,265.60,4050,281100
20221129,09:18:05,266.30,50,281100
20221129,09:18:12,268.00,50,281100
20221129,09:18:14,268.60,100,281100
20221129,09:18:16,270.00,50,281100
20221129,09:18:20,269.30,50,281100
20221129,09:18:21,269.75,150,281100
20221129,09:18:23,269.90,50,281100
20221129,09:18:24,269.75,50,281100
20221129,09:18:25,269.70,100,281100
20221129,09:18:28,269.50,250,281100
20221129,09:18:29,270.20,150,281100
20221129,09:18:31,270.45,50,281100
20221129,09:18:36,270.40,400,281100
20221129,09:18:38,270.00,100,281100
20221129,09:18:42,271.00,150,281100
20221129,09:18:43,271.65,50,281100
20221129,09:18:44,270.90,200,281100
20221129,09:18:46,271.50,150,281100
20221129,09:18:48,270.25,50,281100
20221129,09:18:50,269.85,50,281100
20221129,09:18:58,270.25,100,281100
20221129,09:18:59,270.60,250,281100
20221129,09:19:01,269.85,200,281100
20221129,09:19:07,270.00,150,281100
20221129,09:19:11,269.55,150,281100
20221129,09:19:24,268.40,50,281100
20221129,09:19:27,268.30,50,281100
20221129,09:19:32,268.20,200,281100
20221129,09:19:34,268.30,100,281100
20221129,09:19:35,268.80,50,281100
20221129,09:19:39,267.70,50,281100
20221129,09:19:41,270.75,100,281100
20221129,09:19:42,270.80,50,281100
20221129,09:19:43,271.00,50,281100
20221129,09:19:45,271.40,200,281100
20221129,09:19:51,274.30,3550,281100
20221129,09:19:53,275.00,3800,281100
20221129,09:19:54,275.00,250,281100
20221129,09:19:57,275.90,200,281100
20221129,09:19:58,275.60,50,281100
20221129,09:20:02,276.15,200,281100
20221129,09:20:03,277.45,600,281100
20221129,09:20:04,278.05,50,281100
20221129,09:20:06,278.80,150,281100
20221129,09:20:10,278.80,150,281100
20221129,09:20:13,276.20,50,281100
20221129,09:20:15,275.70,100,281100
20221129,09:20:16,275.80,50,281100
20221129,09:20:18,274.80,650,281100
20221129,09:20:20,273.40,650,281100
20221129,09:20:22,275.35,300,281450
20221129,09:20:24,276.00,150,281450
20221129,09:20:27,275.60,50,281450
20221129,09:20:30,273.00,50,281450
20221129,09:20:33,272.20,50,281450
20221129,09:20:34,272.00,150,281450
20221129,09:20:35,271.40,200,281450
20221129,09:20:42,273.70,50,281450
20221129,09:20:45,275.60,50,281450
20221129,09:20:49,277.00,3600,281450
20221129,09:20:50,278.00,50,281450
20221129,09:20:51,277.45,100,281450
20221129,09:20:52,277.05,100,281450
20221129,09:21:00,276.90,150,281450
20221129,09:21:01,276.30,1350,281450
20221129,09:21:03,277.50,1150,281450
20221129,09:21:04,277.70,450,281450
20221129,09:21:08,277.05,200,281450
20221129,09:21:13,278.10,100,281450
20221129,09:21:14,279.00,50,281450
20221129,09:21:16,279.20,100,281450
20221129,09:21:17,280.75,1050,281450
20221129,09:21:19,278.60,250,281450
20221129,09:21:20,278.75,100,281450
20221129,09:21:24,278.15,50,281450
20221129,09:21:26,276.95,100,281450
20221129,09:21:28,278.35,550,281450
20221129,09:21:29,279.20,50,281450
20221129,09:21:31,278.00,50,281450
20221129,09:21:35,278.40,100,281450
