20221129,09:21:15,117.00,1,57200
20221129,09:21:15,117.00,50,57200
20221129,09:21:43,118.00,50,57200
20221129,09:22:17,118.00,200,57200
20221129,09:22:45,113.95,200,57200
20221129,09:23:03,114.50,200,57200
20221129,09:23:13,116.25,100,57200
20221129,09:23:19,114.55,250,57200
20221129,09:23:28,114.60,300,58150
20221129,09:23:43,116.40,100,58150
20221129,09:23:48,116.25,50,58150
20221129,09:24:27,115.90,50,58150
20221129,09:24:45,114.00,250,58150
20221129,09:25:08,115.30,100,58150
20221129,09:25:31,115.40,50,58150
20221129,09:25:36,115.30,50,58150
20221129,09:26:01,115.30,50,58150
20221129,09:27:10,115.45,50,58750
20221129,09:27:28,115.50,50,58750
20221129,09:27:53,115.15,50,58750
20221129,09:28:43,116.50,50,58750
20221129,09:30:21,115.05,50,58950
20221129,09:32:44,116.85,50,59000
20221129,09:34:25,115.00,250,59000
20221129,09:40:25,114.15,50,59250
20221129,09:43:59,117.40,50,59300
20221129,09:44:03,113.80,150,59300
20221129,09:47:14,113.80,100,59500
20221129,09:50:12,116.00,50,59500
20221129,09:51:06,117.80,150,59500
20221129,09:52:06,117.00,50,59500
20221129,09:53:27,117.00,50,59500
20221129,09:55:47,116.00,50,59650
20221129,09:56:03,116.30,50,59650
20221129,09:57:50,116.00,200,59750
20221129,09:58:30,116.00,50,59750
20221129,09:59:36,116.10,200,60000
20221129,10:00:35,116.30,100,60000
20221129,10:04:04,116.20,350,60300
20221129,10:04:40,116.20,50,60300
20221129,10:07:30,115.90,50,60700
20221129,10:08:06,114.10,150,60700
20221129,10:08:56,115.00,50,60850
20221129,10:09:36,115.90,50,60850
20221129,10:10:07,114.05,50,60850
20221129,10:10:10,115.90,50,60850
20221129,10:10:34,116.35,50,60850
20221129,10:11:54,116.35,50,60950
20221129,10:12:15,116.00,100,60950
20221129,10:12:28,116.25,100,60950
20221129,10:13:53,113.95,100,60950
20221129,10:14:05,113.85,200,60950
20221129,10:14:07,113.80,250,60950
20221129,10:14:38,113.80,50,61650
20221129,10:21:16,113.80,50,61700
20221129,10:21:31,113.80,50,61700
20221129,10:21:43,113.80,150,61700
20221129,10:23:56,113.80,50,61950
20221129,10:25:43,114.00,50,61950
20221129,10:25:55,114.05,50,61950
20221129,10:27:06,114.00,200,62000
20221129,10:28:40,114.00,50,62000
20221129,10:37:42,113.45,150,62000
20221129,10:39:28,113.50,50,62000
20221129,10:39:32,113.60,50,62150
20221129,10:39:43,113.90,200,62150
20221129,10:40:00,114.05,200,62150
20221129,10:41:37,111.00,100,62150
20221129,10:43:21,111.00,100,62400
20221129,10:43:42,113.20,50,62400
20221129,10:44:23,113.45,50,62400
20221129,10:46:20,113.45,50,62600
20221129,10:46:28,113.70,150,62600
20221129,10:46:31,113.85,150,62600
20221129,10:47:18,113.70,100,62600
20221129,10:47:28,111.55,200,62600
20221129,10:48:17,112.00,50,63050
20221129,10:48:21,112.65,150,63050
20221129,10:48:31,112.55,50,63050
20221129,10:49:55,112.90,100,63050
20221129,10:50:15,112.60,50,63050
20221129,10:50:41,112.90,50,63050
20221129,10:51:44,111.45,50,63500
20221129,10:53:51,111.05,100,63500
20221129,10:53:59,111.25,550,63500
20221129,10:54:13,111.25,100,63500
20221129,10:54:17,111.35,50,63500
20221129,10:54:47,111.50,50,63500
20221129,11:00:12,112.40,200,64200
20221129,11:00:42,111.35,50,64200
20221129,11:04:05,111.30,50,64050
20221129,11:06:25,110.75,150,64100
20221129,11:07:07,110.00,50,64100
20221129,11:07:16,109.50,50,64100
20221129,11:07:25,109.50,50,64100
20221129,11:07:43,109.10,50,64100
20221129,11:09:41,109.10,50,64050
20221129,11:12:56,109.10,50,64050
20221129,11:13:06,109.10,50,64050
20221129,11:13:34,109.10,50,64050
20221129,11:14:06,109.10,100,64050
20221129,11:14:13,109.10,50,64050
20221129,11:14:49,109.00,50,64200
20221129,11:15:14,109.00,150,64200
20221129,11:15:19,109.00,100,64200
20221129,11:15:34,109.00,100,64200
20221129,11:15:56,109.00,100,64200
20221129,11:16:08,109.00,350,64200
20221129,11:19:17,109.00,100,64850
20221129,11:26:55,110.00,100,64850
20221129,11:27:15,110.00,250,64850
20221129,11:27:26,110.40,50,64850
20221129,11:27:40,110.45,50,64850
20221129,11:29:07,110.00,50,64850
20221129,11:31:19,110.00,50,65350
20221129,11:35:13,110.00,50,65350
20221129,11:36:44,110.00,50,65350
20221129,11:45:28,110.00,150,65350
20221129,11:47:33,110.00,100,65350
20221129,11:48:23,110.00,150,65450
20221129,11:49:45,110.00,50,65450
20221129,11:57:11,110.80,50,65450
20221129,12:07:19,110.75,50,65500
20221129,12:07:35,108.00,500,65500
20221129,12:08:49,107.80,50,65500
20221129,12:09:01,107.80,200,65000
20221129,12:09:02,108.00,200,65000
20221129,12:09:12,108.95,350,65000
20221129,12:10:13,107.55,50,65000
20221129,12:10:20,107.55,50,65000
20221129,12:10:21,108.95,50,65000
20221129,12:11:01,109.45,50,65000
20221129,12:11:15,109.60,150,65000
20221129,12:12:56,106.85,100,65000
20221129,12:13:37,106.85,50,65800
20221129,12:15:24,108.00,150,65850
20221129,12:16:00,107.55,100,65850
20221129,12:20:04,107.90,150,65800
20221129,12:22:11,109.95,150,65950
20221129,12:34:21,108.55,200,66100
20221129,12:34:30,108.40,400,66100
20221129,12:34:47,109.25,50,66100
20221129,12:35:08,109.00,50,66100
20221129,12:35:12,107.00,450,66100
20221129,12:35:29,107.00,450,66100
20221129,12:35:55,107.00,150,66100
20221129,12:36:06,107.45,300,67100
20221129,12:36:20,105.35,650,67100
20221129,12:36:57,107.70,150,67100
20221129,12:38:17,107.95,150,67100
20221129,12:40:42,108.00,50,68150
20221129,12:40:52,108.00,50,68150
20221129,12:41:55,106.20,50,68150
20221129,12:43:44,107.80,150,68150
20221129,12:43:48,108.45,50,68050
20221129,12:46:49,107.80,50,68200
20221129,12:49:29,108.45,50,68200
20221129,12:51:00,107.80,50,68200
20221129,12:52:06,108.95,150,68200
20221129,12:59:07,108.95,150,68350
20221129,13:00:25,108.95,150,68500
20221129,13:03:02,108.95,300,68500
20221129,13:03:06,109.00,200,68500
20221129,13:06:31,108.05,250,69150
20221129,13:07:42,109.40,50,69150
20221129,13:08:49,112.50,600,69150
20221129,13:13:22,109.35,200,69300
20221129,13:14:07,111.00,50,69300
20221129,13:15:43,108.15,50,69300
20221129,13:24:14,108.25,300,69200
20221129,13:26:00,109.50,250,69500
20221129,13:27:05,109.00,100,69500
20221129,13:27:08,109.50,100,69500
20221129,13:28:12,108.40,50,69300
20221129,13:32:09,108.00,250,69300
20221129,13:32:31,108.00,50,69300
20221129,13:34:23,107.15,50,69250
20221129,13:41:38,107.50,150,69300
20221129,13:42:02,107.00,150,69300
20221129,13:43:07,106.60,50,69450
20221129,13:44:45,107.85,150,69450
20221129,13:44:53,107.90,150,69450
20221129,13:54:43,108.90,550,69700
20221129,13:54:46,108.90,250,69700
20221129,13:54:53,108.85,250,69700
20221129,14:01:43,107.05,200,70000
20221129,14:14:12,108.75,50,69800
20221129,14:15:22,108.00,50,69800
20221129,14:15:25,108.00,150,69800
20221129,14:17:33,108.00,50,70050
20221129,14:18:06,108.00,50,70050
20221129,14:25:11,108.95,100,70100
20221129,14:25:35,109.50,200,70100
20221129,14:29:37,109.90,300,70400
20221129,14:29:46,110.00,300,70400
20221129,14:31:05,110.00,100,70400
20221129,14:35:02,110.00,650,71000
20221129,14:37:58,111.90,100,71650
20221129,14:39:34,112.90,50,71750
20221129,14:39:39,112.90,50,71750
20221129,14:40:01,113.55,50,71750
20221129,14:41:16,112.15,50,71750
20221129,14:42:19,112.00,100,71750
20221129,14:43:10,110.00,950,71850
20221129,14:43:37,110.55,450,71850
20221129,14:45:07,110.95,100,71850
20221129,14:49:09,111.00,100,72800
20221129,14:52:40,111.00,50,72800
20221129,14:52:43,109.60,50,72800
20221129,14:52:56,111.50,200,72800
20221129,14:53:38,111.65,100,72800
20221129,14:53:53,111.65,100,72800
20221129,14:54:46,112.45,50,73000
20221129,14:54:58,110.25,100,73000
20221129,14:58:37,109.15,600,73050
20221129,14:58:52,109.45,50,73050
20221129,14:59:20,109.00,300,73050
20221129,14:59:21,109.95,50,73050
20221129,14:59:49,110.80,50,73050
20221129,14:59:51,111.00,400,73050
20221129,15:01:44,108.85,350,72850
20221129,15:02:47,109.05,50,72850
20221129,15:03:00,109.00,50,72850
20221129,15:04:36,109.00,50,72900
20221129,15:05:32,112.00,200,72900
20221129,15:07:25,112.00,150,72800
20221129,15:07:44,111.05,50,72800
20221129,15:12:28,111.50,150,72800
20221129,15:13:41,111.50,50,72850
20221129,15:14:36,110.35,50,72850
20221129,15:15:47,111.00,150,72850
20221129,15:21:10,110.25,50,73000
20221129,15:22:18,111.80,50,73000
20221129,15:22:41,112.00,100,73000
20221129,15:23:40,110.70,500,73000
20221129,15:23:53,110.25,500,73000
20221129,15:24:58,111.00,50,73900
20221129,15:25:22,112.45,450,73900
20221129,15:25:27,112.35,300,73900
20221129,15:25:47,112.50,50,73900
20221129,15:25:52,112.50,50,73900
20221129,15:26:41,114.00,100,73900
20221129,15:28:11,113.00,50,74150
20221129,15:28:25,111.55,50,74150
