20221129,09:46:37,31.55,1,11800
20221129,09:46:37,31.55,25,11800
20221129,09:49:37,33.15,25,11800
20221129,10:31:31,33.15,25,11825
20221129,11:18:16,32.00,500,11825
20221129,11:55:07,32.40,25,11325
20221129,12:28:43,33.65,25,11350
20221129,12:35:02,33.65,25,11375
20221129,12:59:08,31.10,25,11350
20221129,13:40:45,31.10,25,11350
20221129,13:59:38,30.70,200,11325
20221129,13:59:52,30.90,100,11325
20221129,14:00:06,31.00,50,11325
20221129,14:00:21,31.10,50,11325
20221129,14:00:49,31.15,25,11300
20221129,14:01:04,31.15,25,11300
20221129,14:02:44,31.10,150,11300
20221129,14:04:22,31.00,100,11300
20221129,14:05:02,31.00,25,11300
20221129,14:06:37,30.80,250,11350
20221129,14:06:49,30.90,25,11350
20221129,14:36:43,31.20,25,11350
20221129,14:37:22,32.15,50,11375
20221129,14:53:10,31.10,25,11425
20221129,14:53:26,31.15,25,11425
20221129,15:02:20,31.00,25,11475
20221129,15:02:37,31.20,25,11475
20221129,15:03:10,31.15,25,11475
20221129,15:04:45,31.70,25,11500
