20221129,09:15:05,1990.30,1,37900
20221129,09:15:05,1990.30,25,37900
20221129,09:16:15,2060.85,175,37900
20221129,09:16:49,2067.20,50,37900
20221129,09:16:55,2067.20,25,37900
20221129,09:20:12,2063.65,25,37675
20221129,09:20:15,2063.70,25,37675
20221129,09:22:26,2074.95,100,37650
20221129,09:23:03,2075.00,25,37650
20221129,09:26:43,2075.00,25,37575
20221129,09:27:18,2068.00,125,37575
20221129,09:31:40,2084.00,50,37675
20221129,09:32:31,2084.00,50,37675
20221129,09:33:23,2099.95,25,37675
20221129,09:39:37,2099.95,25,37675
20221129,09:40:58,2095.05,25,37675
20221129,09:41:33,2093.05,25,37675
20221129,09:43:39,2090.00,75,37700
20221129,09:44:55,2080.00,425,37700
20221129,09:51:07,2078.95,100,38050
20221129,09:51:56,2083.95,75,38050
20221129,09:52:12,2083.95,25,38050
20221129,09:55:00,2083.00,25,37850
20221129,09:55:16,2083.00,50,37850
20221129,09:57:57,2092.45,25,37925
20221129,09:58:43,2097.95,50,37925
20221129,10:03:05,2092.55,25,37850
20221129,10:03:37,2092.55,25,37850
20221129,10:03:52,2092.60,50,37850
20221129,10:10:34,2100.95,25,37775
20221129,10:13:21,2125.00,175,37750
20221129,10:13:40,2125.00,150,37750
20221129,10:15:42,2125.00,75,38075
20221129,10:19:15,2139.00,50,38150
20221129,10:19:31,2139.00,100,38150
20221129,10:22:27,2139.00,25,38050
20221129,10:24:23,2137.95,25,38025
20221129,10:26:17,2126.00,200,38025
20221129,10:30:08,2136.05,50,38000
20221129,10:32:11,2129.00,100,38000
20221129,10:32:41,2128.00,25,38000
20221129,10:36:02,2127.00,25,38100
20221129,10:37:02,2124.00,25,38100
20221129,10:37:17,2124.00,25,38100
20221129,10:38:37,2118.00,25,38100
20221129,10:40:23,2117.00,25,38200
20221129,10:40:40,2121.00,25,38200
20221129,10:41:19,2122.00,25,38200
20221129,10:41:36,2122.00,25,38200
20221129,10:41:51,2123.00,150,38300
20221129,10:42:06,2123.00,50,38300
20221129,10:42:23,2121.00,50,38300
