20221129,09:28:32,2158.40,1,9650
20221129,09:28:32,2158.40,25,9650
20221129,09:47:37,2158.80,25,9650
20221129,09:51:26,2190.00,500,9650
20221129,09:52:14,2190.00,75,9650
20221129,09:52:46,2155.75,900,9650
20221129,09:53:22,2180.00,400,9650
20221129,09:55:53,2151.95,50,8225
20221129,10:12:31,2129.05,75,8200
20221129,10:15:44,2117.70,25,8125
20221129,10:26:36,2114.30,50,8100
20221129,10:29:08,2116.25,50,8050
20221129,10:40:42,2122.90,25,8000
20221129,10:41:21,2144.00,900,8000
20221129,10:41:37,2140.00,950,8000
20221129,10:41:53,2146.00,1000,6200
20221129,10:42:24,2146.00,900,6200
20221129,10:42:40,2146.00,1150,6200
20221129,10:42:55,2146.00,1100,6200
20221129,10:43:10,2146.00,325,6200
20221129,10:44:11,2150.75,50,6200
20221129,10:44:57,2154.80,100,2700
20221129,10:45:59,2148.65,25,2700
20221129,10:46:15,2149.65,25,2700
20221129,10:47:01,2151.55,200,2700
20221129,10:49:31,2126.70,50,2600
20221129,10:50:01,2127.35,25,2600
20221129,10:50:16,2126.40,25,2600
20221129,10:55:38,2133.60,25,2600
20221129,10:56:09,2133.60,25,2600
20221129,11:10:19,2098.00,50,2600
20221129,11:14:10,2096.65,25,2600
20221129,11:16:13,2096.65,25,2625
20221129,11:19:58,2103.45,25,2650
20221129,11:20:12,2103.40,50,2650
20221129,11:20:43,2104.85,25,2650
20221129,11:20:57,2104.95,25,2700
20221129,11:21:11,2105.00,25,2700
20221129,11:22:23,2105.20,50,2700
20221129,11:24:02,2119.15,25,2725
20221129,11:35:56,2132.35,25,2750
20221129,11:39:17,2122.20,25,2775
20221129,11:51:10,2167.00,25,2775
20221129,11:53:43,2170.40,25,2775
20221129,11:55:09,2174.15,25,2800
20221129,11:55:11,2174.10,25,2800
20221129,12:03:13,2169.00,50,2850
20221129,12:24:23,2162.35,25,2875
20221129,12:46:03,2147.20,50,2900
20221129,12:54:35,2174.80,75,2900
20221129,13:32:59,2144.40,25,2975
20221129,13:38:42,2130.90,25,2975
20221129,13:47:45,2148.65,25,3000
20221129,13:49:15,2143.80,50,3025
20221129,13:50:28,2141.95,25,3025
20221129,13:56:32,2137.60,25,3025
20221129,13:57:30,2140.00,25,3050
20221129,14:13:05,2138.60,25,3075
20221129,14:37:42,2224.85,25,3100
20221129,14:37:45,2224.85,50,3100
20221129,14:51:40,2232.75,25,3150
20221129,14:52:42,2232.75,50,3150
20221129,14:54:26,2216.40,25,3150
20221129,14:57:01,2221.65,75,3200
20221129,15:28:13,2169.85,50,3175
