20221129,09:15:11,72.80,1,818850
20221129,09:15:11,61.30,100,818850
20221129,09:15:36,66.00,50,818850
20221129,09:15:41,63.90,50,818850
20221129,09:15:51,65.40,100,818850
20221129,09:16:01,64.55,300,818850
20221129,09:16:07,64.50,200,818850
20221129,09:16:12,65.95,100,818850
20221129,09:16:16,64.50,150,818850
20221129,09:16:34,64.95,1150,818850
20221129,09:16:39,64.95,150,818850
20221129,09:16:48,64.95,100,818850
20221129,09:17:02,64.95,550,818850
20221129,09:17:21,65.10,1800,818850
20221129,09:17:32,64.45,350,819400
20221129,09:17:41,64.45,1700,819400
20221129,09:17:51,64.50,250,819400
20221129,09:18:00,64.50,1700,819400
20221129,09:18:10,65.35,300,819400
20221129,09:18:14,64.45,50,819400
20221129,09:18:24,65.35,450,819400
20221129,09:18:38,65.20,50,819400
20221129,09:18:58,65.30,50,819400
20221129,09:19:03,65.20,300,819400
20221129,09:19:45,65.10,450,819400
20221129,09:19:50,65.00,100,819400
20221129,09:20:00,64.35,150,819400
20221129,09:20:05,64.80,100,819400
20221129,09:20:14,64.80,250,819400
20221129,09:20:33,64.65,1700,817150
20221129,09:20:43,64.80,50,817150
20221129,09:21:02,64.45,100,817150
20221129,09:21:17,64.00,250,817150
20221129,09:21:28,64.25,50,817150
20221129,09:21:33,63.95,100,817150
20221129,09:21:47,63.85,100,817150
20221129,09:21:52,64.10,200,817150
20221129,09:21:57,64.15,100,817150
20221129,09:22:02,64.10,50,817150
20221129,09:22:07,64.15,750,817150
20221129,09:22:11,64.45,150,817150
20221129,09:22:16,63.85,50,817150
20221129,09:22:21,64.15,50,817150
20221129,09:22:39,64.30,50,817150
20221129,09:23:18,63.70,50,817150
20221129,09:23:28,64.00,50,817950
20221129,09:23:57,63.60,50,817950
20221129,09:24:01,63.25,50,817950
20221129,09:24:07,63.25,200,817950
20221129,09:24:12,62.45,300,817950
20221129,09:24:17,63.30,250,817950
20221129,09:24:21,63.40,350,817950
20221129,09:24:35,63.40,50,817950
20221129,09:24:44,63.10,100,817950
20221129,09:24:58,62.95,250,817950
20221129,09:25:26,63.15,50,817950
20221129,09:26:29,63.20,50,817950
20221129,09:27:00,63.20,50,817950
20221129,09:27:42,63.15,50,818150
20221129,09:28:03,62.65,100,818150
20221129,09:28:47,62.65,150,818150
20221129,09:28:52,63.25,250,818150
20221129,09:28:57,62.95,50,818150
20221129,09:29:07,62.45,150,818150
20221129,09:29:12,62.60,50,818150
20221129,09:29:17,62.20,150,818150
20221129,09:29:26,62.60,50,818150
20221129,09:29:40,62.60,100,818300
20221129,09:30:04,62.85,50,818300
20221129,09:30:07,62.40,50,818300
20221129,09:30:25,62.55,50,818300
20221129,09:30:35,62.90,50,818300
20221129,09:30:49,62.85,50,818300
