20221129,09:15:46,1231.00,1,552000
20221129,09:15:46,1231.00,100,552000
20221129,09:16:02,1229.20,100,552000
20221129,09:17:18,1241.60,50,552000
20221129,09:17:19,1241.60,50,552000
20221129,09:17:22,1241.60,100,552000
20221129,09:17:24,1241.60,50,552000
20221129,09:17:25,1241.60,50,552000
20221129,09:17:26,1241.60,50,552000
20221129,09:17:28,1241.60,550,552000
20221129,09:18:38,1241.60,50,552000
20221129,09:18:42,1240.55,50,552000
20221129,09:18:43,1244.55,100,552000
20221129,09:19:31,1244.55,100,552000
20221129,09:19:32,1239.55,50,552000
20221129,09:20:58,1245.00,100,552500
20221129,09:21:41,1249.20,100,552500
20221129,09:21:54,1249.20,50,552500
20221129,09:22:12,1242.15,50,552500
20221129,09:22:17,1245.00,50,552500
20221129,09:23:39,1249.90,100,552350
20221129,09:24:40,1256.00,50,552350
20221129,09:24:52,1258.00,50,552350
20221129,09:26:43,1258.00,50,552400
20221129,09:32:32,1258.00,50,552350
20221129,09:32:51,1258.55,100,552350
20221129,09:34:34,1257.00,350,552350
20221129,09:35:03,1255.00,100,552350
20221129,09:35:40,1258.00,150,552550
20221129,09:35:58,1252.45,300,552550
20221129,09:39:00,1256.00,50,552550
20221129,09:40:20,1254.00,100,552500
20221129,09:40:47,1250.35,100,552500
20221129,09:42:03,1256.00,50,552500
20221129,09:42:12,1256.00,50,552500
20221129,09:42:26,1256.00,50,552500
20221129,09:42:28,1256.00,150,552500
20221129,09:45:16,1254.00,150,552450
20221129,09:45:33,1253.00,50,552450
20221129,09:46:16,1253.00,50,552450
20221129,09:46:20,1253.00,200,552450
20221129,09:46:25,1253.00,50,552450
20221129,09:47:25,1251.00,50,552450
20221129,09:50:40,1244.90,100,552450
20221129,09:50:49,1247.15,100,552450
20221129,09:52:06,1252.05,100,552450
20221129,09:52:11,1257.00,200,552450
20221129,09:52:52,1255.05,50,552450
20221129,09:53:31,1252.25,100,552500
20221129,09:53:44,1252.80,100,552500
20221129,09:55:11,1248.85,50,552500
20221129,09:55:38,1251.00,50,552500
20221129,09:56:59,1254.10,100,552550
20221129,09:58:49,1256.80,50,552550
20221129,09:59:42,1256.80,50,552550
20221129,10:04:09,1252.05,50,552550
20221129,10:12:03,1254.20,100,552550
20221129,10:12:21,1256.55,50,552550
20221129,10:12:43,1260.00,150,552550
20221129,10:14:55,1263.00,50,552750
20221129,10:15:43,1271.80,50,552750
20221129,10:16:28,1271.80,50,552750
20221129,10:16:48,1268.00,50,552750
20221129,10:17:29,1268.00,50,552700
20221129,10:17:50,1268.00,50,552700
20221129,10:18:19,1269.10,50,552700
20221129,10:18:30,1270.00,50,552700
20221129,10:18:35,1271.00,50,552700
20221129,10:21:19,1267.00,50,552850
20221129,10:23:32,1267.20,50,552800
20221129,10:24:36,1265.00,50,552800
20221129,10:25:01,1265.30,50,552800
20221129,10:27:06,1269.50,50,552700
