20221129,09:15:22,13.60,1,77750
20221129,09:15:22,13.60,50,77750
20221129,09:25:33,10.75,125,77775
20221129,09:31:26,10.75,75,77800
20221129,09:40:44,12.85,175,77800
20221129,09:43:56,13.10,75,77625
20221129,09:44:42,13.15,25,77625
20221129,09:46:19,13.20,75,77625
20221129,09:49:35,13.25,25,77625
20221129,09:51:11,13.05,25,77625
20221129,09:51:59,12.90,100,77625
20221129,09:53:03,12.75,350,77625
20221129,09:53:23,12.75,100,77625
20221129,09:54:47,12.80,25,78075
20221129,09:59:01,13.05,50,78075
20221129,10:05:48,13.10,200,78100
20221129,10:11:38,13.00,75,78100
20221129,10:12:14,13.15,25,78100
20221129,10:16:35,13.15,50,78175
20221129,10:20:34,13.20,25,78175
20221129,10:20:54,13.45,50,78150
20221129,10:24:07,13.45,150,78100
20221129,10:26:04,13.85,25,78100
20221129,10:26:52,13.85,250,78100
20221129,10:27:09,14.20,25,78100
20221129,10:35:01,14.35,25,78125
20221129,10:41:23,15.05,50,78125
20221129,10:43:28,15.05,25,78125
20221129,10:47:50,14.75,50,78150
20221129,10:51:42,15.00,50,78150
20221129,10:53:52,14.45,125,78100
20221129,10:54:24,15.00,125,78100
20221129,10:55:09,15.00,100,78100
20221129,10:55:24,15.00,600,78100
20221129,10:59:43,15.40,75,77200
20221129,11:04:24,15.40,250,77200
20221129,11:16:30,14.90,150,77250
20221129,11:17:00,14.80,25,77250
20221129,11:17:15,14.80,25,77250
20221129,11:17:30,14.70,25,77250
20221129,11:21:56,15.00,25,77025
20221129,11:27:29,14.75,25,77025
20221129,11:43:05,14.85,25,77000
20221129,11:47:54,14.70,100,77000
20221129,11:55:04,15.10,75,76900
20221129,12:00:53,15.00,200,76900
20221129,12:01:39,15.20,50,76900
20221129,12:23:02,15.25,250,76900
20221129,12:23:19,15.45,225,76900
20221129,12:23:36,15.45,50,76900
20221129,12:39:08,15.45,25,76550
20221129,12:58:30,14.05,225,76550
20221129,12:58:48,14.05,875,76550
20221129,12:59:05,13.85,200,76550
20221129,13:00:14,13.65,25,76550
20221129,13:02:28,13.70,150,75500
20221129,13:10:56,14.10,25,75600
20221129,13:43:16,13.85,25,75600
20221129,13:47:15,13.70,25,75600
20221129,13:51:40,13.05,25,75600
20221129,13:54:04,13.50,25,75600
20221129,13:54:36,13.10,225,75575
20221129,13:55:45,13.05,25,75575
20221129,13:57:31,13.00,275,75425
20221129,13:59:36,13.00,125,75425
20221129,14:01:31,12.95,25,75325
20221129,14:08:10,12.00,50,75300
20221129,14:21:08,11.35,25,75275
20221129,14:23:04,11.85,75,75275
20221129,14:24:03,11.40,25,75275
20221129,14:30:33,11.10,100,75250
20221129,14:32:03,11.30,25,75250
20221129,14:32:19,11.10,25,75250
20221129,14:41:16,11.30,25,75300
20221129,14:43:48,11.30,100,75300
20221129,14:45:45,11.15,25,75300
20221129,14:46:03,11.10,75,75300
20221129,14:50:59,11.15,25,75275
20221129,14:52:21,11.10,25,75250
20221129,14:55:19,11.10,25,75275
20221129,14:55:37,11.10,25,75275
20221129,14:55:55,11.10,100,75275
20221129,14:56:30,11.10,175,75275
20221129,14:57:39,11.25,200,75275
20221129,15:01:28,11.15,50,75600
20221129,15:02:34,11.30,25,75600
20221129,15:03:23,11.35,25,75600
20221129,15:04:26,11.35,275,75600
20221129,15:04:42,11.35,200,75600
20221129,15:05:06,11.40,75,75600
20221129,15:05:42,11.30,50,75600
20221129,15:06:17,11.30,475,75600
20221129,15:07:08,11.55,525,76350
20221129,15:07:26,11.50,575,76350
20221129,15:07:44,11.50,500,76350
20221129,15:11:08,11.10,50,77900
20221129,15:12:14,11.00,25,77900
20221129,15:15:43,11.00,25,77900
20221129,15:16:36,11.00,150,77950
20221129,15:16:54,11.15,600,77950
20221129,15:17:30,11.20,475,77950
20221129,15:19:11,11.20,550,79025
20221129,15:20:04,11.20,50,79025
20221129,15:20:59,11.25,75,79025
20221129,15:21:17,11.20,25,79025
20221129,15:21:36,11.25,250,79025
20221129,15:21:54,11.25,350,79850
20221129,15:23:07,11.25,100,79850
20221129,15:23:24,11.25,100,79850
20221129,15:23:59,11.35,275,79850
20221129,15:28:15,10.80,100,80325
20221129,15:29:12,11.15,25,80325
