20221129,09:15:07,31.95,1,230850
20221129,09:15:07,33.95,1,230850
20221129,09:15:07,33.90,400,230850
20221129,09:15:09,34.05,250,230850
20221129,09:15:14,33.05,100,230850
20221129,09:15:16,34.05,25,230850
20221129,09:15:19,35.00,825,230850
20221129,09:15:21,35.70,425,230850
20221129,09:15:24,33.90,50,230850
20221129,09:15:29,35.75,350,230850
20221129,09:15:34,36.20,350,230850
20221129,09:15:41,35.95,725,230850
20221129,09:15:43,36.20,200,230850
20221129,09:15:48,36.15,25,230850
20221129,09:15:51,37.00,50,230850
20221129,09:15:53,37.00,75,230850
20221129,09:15:56,36.85,25,230850
20221129,09:15:58,36.40,550,230850
20221129,09:16:01,35.95,25,230850
20221129,09:16:03,37.20,175,230850
20221129,09:16:08,37.20,150,230850
20221129,09:16:11,37.55,150,230850
20221129,09:16:13,37.70,250,230850
20221129,09:16:16,37.70,100,230850
20221129,09:16:18,37.95,75,230850
20221129,09:16:21,37.55,25,230850
20221129,09:16:23,38.00,25,230850
20221129,09:16:26,38.05,125,230850
20221129,09:16:28,38.05,25,230850
20221129,09:16:31,37.95,25,230850
20221129,09:16:33,38.55,25,230850
20221129,09:16:38,38.80,125,230850
20221129,09:16:40,38.80,50,230850
20221129,09:16:43,38.65,175,230850
20221129,09:16:45,38.50,50,230850
20221129,09:16:48,38.60,50,230850
20221129,09:16:50,38.30,75,230850
20221129,09:16:55,38.40,50,230850
20221129,09:16:58,38.30,275,230850
20221129,09:17:00,38.50,125,230850
20221129,09:17:03,39.10,825,230850
20221129,09:17:05,39.15,1475,230850
20221129,09:17:08,39.25,250,230850
20221129,09:17:10,39.30,300,230850
20221129,09:17:13,39.05,100,230850
20221129,09:17:20,38.55,100,233175
20221129,09:17:23,38.20,200,233175
20221129,09:17:25,38.00,75,233175
20221129,09:17:28,37.50,150,233175
20221129,09:17:30,36.75,2850,233175
20221129,09:17:33,36.95,3500,233175
20221129,09:17:35,36.75,250,233175
20221129,09:17:38,37.25,225,233175
20221129,09:17:40,36.90,75,233175
20221129,09:17:45,37.70,500,233175
20221129,09:17:48,37.85,425,233175
20221129,09:17:50,37.95,550,233175
20221129,09:17:53,37.80,50,233175
20221129,09:18:00,37.45,400,233175
20221129,09:18:03,37.15,100,233175
20221129,09:18:05,37.10,275,233175
20221129,09:18:08,37.50,325,233175
20221129,09:18:10,37.40,350,233175
20221129,09:18:13,37.50,150,233175
20221129,09:18:15,38.60,325,233175
20221129,09:18:18,38.30,375,233175
20221129,09:18:20,38.30,1125,233175
20221129,09:18:23,37.95,425,233175
20221129,09:18:25,38.20,75,233175
20221129,09:18:28,38.30,300,233175
20221129,09:18:30,38.15,75,233175
20221129,09:18:33,38.45,1100,233175
20221129,09:18:35,38.40,75,233175
20221129,09:18:38,38.40,25,233175
20221129,09:18:40,38.05,350,233175
20221129,09:18:43,38.25,300,233175
20221129,09:18:45,38.35,500,233175
