20221129,09:42:35,100.00,1,80
20221129,09:42:35,100.00,40,80
20221129,09:44:16,113.00,40,80
20221129,09:59:01,113.00,40,80
20221129,10:13:26,96.80,40,120
20221129,10:13:54,96.80,160,120
20221129,10:16:25,96.00,40,280
20221129,10:21:10,92.10,40,280
20221129,10:24:02,92.10,40,240
20221129,10:24:19,99.80,80,240
20221129,10:26:04,94.00,80,240
20221129,10:26:13,93.05,40,240
20221129,10:27:01,92.60,40,400
20221129,10:27:43,95.00,80,400
20221129,10:27:46,95.00,40,400
20221129,10:27:54,95.10,40,400
20221129,10:28:10,95.20,40,400
20221129,10:28:18,95.20,80,400
20221129,10:28:46,95.20,40,400
20221129,10:28:50,96.00,200,400
20221129,10:28:54,96.00,320,400
20221129,10:34:53,101.00,80,1080
20221129,10:37:44,96.25,40,1160
20221129,10:40:04,96.25,40,1160
20221129,10:48:29,98.00,40,1200
20221129,10:49:52,98.00,40,1200
20221129,10:53:52,100.00,40,1280
20221129,10:54:59,99.95,40,1280
20221129,10:55:52,99.95,40,1280
20221129,10:57:41,100.00,400,1320
20221129,10:57:45,100.00,320,1320
20221129,10:57:52,100.00,80,1320
20221129,10:59:09,100.00,200,1320
20221129,11:01:17,103.00,160,1600
20221129,11:01:33,103.00,80,1600
20221129,11:02:44,103.00,40,1560
20221129,11:02:47,109.00,400,1560
20221129,11:03:33,101.05,40,1560
20221129,11:05:13,104.00,160,1560
20221129,11:05:18,104.00,280,1560
20221129,11:05:27,104.00,1040,1560
20221129,11:06:14,105.00,40,1560
20221129,11:06:18,105.40,80,3280
20221129,11:06:32,105.00,80,3280
20221129,11:06:41,105.00,40,3280
20221129,11:07:36,102.20,80,3280
20221129,11:08:12,103.10,440,3280
20221129,11:08:16,103.20,80,3280
20221129,11:08:21,103.20,40,3280
20221129,11:09:03,103.05,40,4000
20221129,11:10:23,102.25,40,4000
20221129,11:10:27,102.25,80,4000
20221129,11:10:34,102.25,40,4000
20221129,11:11:27,102.35,80,4000
20221129,11:12:10,104.00,40,4000
20221129,11:13:12,102.00,80,4000
20221129,11:13:45,102.00,40,4000
20221129,11:13:49,102.00,80,4000
20221129,11:13:59,101.05,280,4000
20221129,11:14:03,101.00,240,4000
20221129,11:14:19,101.00,200,4000
20221129,11:14:42,99.00,160,3360
20221129,11:16:43,101.85,40,3360
20221129,11:16:47,102.00,120,3360
20221129,11:19:36,100.15,80,3360
20221129,11:20:32,101.95,200,3360
20221129,11:21:27,100.95,40,3600
20221129,11:22:09,100.50,40,3600
20221129,11:23:05,100.15,40,3600
20221129,11:23:14,99.00,320,3600
20221129,11:24:07,98.00,40,4000
20221129,11:24:19,96.05,40,4000
20221129,11:26:06,99.95,40,4000
20221129,11:28:08,97.15,80,4080
20221129,11:28:42,96.50,80,4080
20221129,11:28:54,96.55,40,4080
20221129,11:33:29,96.30,80,4200
20221129,11:36:42,96.30,40,4160
20221129,11:39:20,96.00,40,4200
20221129,11:45:26,98.75,40,4200
20221129,11:52:31,97.90,400,4240
20221129,11:53:04,92.65,200,4240
20221129,11:53:08,92.10,200,4240
20221129,11:58:32,95.00,280,4720
20221129,11:59:20,98.00,40,4720
20221129,11:59:23,98.75,40,4720
20221129,12:02:39,98.80,40,4640
20221129,12:04:17,95.05,40,4680
20221129,12:04:49,99.80,120,4680
20221129,12:05:31,100.00,240,4680
20221129,12:08:50,102.25,200,4760
20221129,12:08:58,102.95,80,4840
20221129,12:09:29,101.05,80,4840
20221129,12:09:53,103.00,40,4840
20221129,12:19:52,97.35,40,4960
20221129,12:24:38,99.00,40,5000
20221129,12:24:42,98.05,80,5000
20221129,12:24:46,98.00,40,5000
20221129,12:25:11,98.00,80,5000
20221129,12:25:43,98.00,400,5000
20221129,12:26:13,97.30,80,5000
20221129,12:26:35,97.00,80,5000
20221129,12:26:43,93.05,80,5000
20221129,12:32:59,98.00,40,5480
20221129,12:35:14,98.00,40,5480
20221129,12:37:12,98.50,120,5560
20221129,12:37:20,98.50,400,5560
20221129,12:37:56,98.50,40,5560
20221129,12:43:58,99.00,40,5720
20221129,12:44:57,98.00,120,5720
20221129,12:45:42,96.50,400,5720
20221129,12:45:46,96.60,80,5720
20221129,12:46:06,96.60,40,5720
20221129,12:48:41,96.60,80,6040
20221129,12:49:26,96.50,280,6040
20221129,12:49:30,94.15,40,6040
20221129,12:50:50,94.00,200,6040
20221129,12:50:54,94.00,40,6040
20221129,12:59:42,94.00,480,6680
20221129,12:59:58,95.00,120,6680
20221129,13:02:00,96.00,40,7040
20221129,13:02:07,93.00,120,7040
20221129,13:03:11,98.45,40,7160
20221129,13:03:42,98.45,40,7160
20221129,13:03:52,98.45,440,7160
20221129,13:04:01,98.50,40,7160
20221129,13:04:08,95.00,80,7160
20221129,13:04:35,95.10,40,7160
20221129,13:06:08,94.05,40,7680
20221129,13:08:39,94.30,40,7680
20221129,13:11:25,96.95,40,7720
20221129,13:12:43,94.00,40,7720
20221129,13:13:57,93.00,40,7720
20221129,13:22:36,97.65,240,7800
20221129,13:22:43,97.65,40,7800
20221129,13:29:03,94.00,240,8040
20221129,13:31:01,94.00,160,8040
20221129,13:31:42,96.15,160,8040
20221129,13:33:27,93.25,160,8320
20221129,13:34:59,95.00,80,8320
20221129,13:36:20,96.00,120,8280
20221129,13:37:52,96.00,80,8280
20221129,13:39:14,93.15,40,8280
20221129,13:40:49,93.15,40,8280
20221129,13:40:53,93.15,40,8280
20221129,13:42:49,95.55,160,8240
20221129,13:44:04,93.40,160,8240
20221129,13:44:46,93.15,40,8240
20221129,13:47:12,92.95,200,8240
20221129,13:47:17,92.25,40,8240
20221129,13:48:42,94.00,80,8280
20221129,13:48:55,95.00,120,8280
20221129,13:48:59,92.05,120,8280
20221129,13:49:54,92.05,80,8280
20221129,13:50:39,94.00,80,8280
20221129,13:50:43,94.00,280,8280
20221129,13:50:48,94.90,80,8280
20221129,13:51:28,92.05,120,8160
20221129,13:51:59,95.00,80,8160
20221129,13:52:06,94.90,80,8160
20221129,13:52:13,94.90,40,8160
20221129,13:52:59,95.00,560,8160
20221129,13:53:03,95.00,160,8160
20221129,13:53:06,94.00,40,8160
20221129,13:53:15,94.75,80,8160
20221129,13:53:42,94.75,80,8160
20221129,13:53:46,94.75,80,8160
20221129,13:54:10,95.00,520,8160
20221129,13:54:14,95.00,160,8160
20221129,13:54:17,95.00,40,7280
20221129,13:54:21,95.50,40,7280
20221129,13:54:25,95.45,40,7280
20221129,13:54:55,95.45,40,7280
20221129,13:55:49,95.00,40,7280
20221129,13:55:58,94.90,40,7280
20221129,13:56:40,93.05,120,7280
20221129,13:56:57,94.00,40,7280
20221129,13:57:05,93.10,40,7280
20221129,13:57:41,94.00,40,7520
20221129,13:57:45,94.25,120,7520
20221129,13:57:49,94.50,40,7520
20221129,13:58:36,92.90,40,7520
20221129,13:59:29,93.30,80,7520
20221129,14:00:16,94.00,40,7800
20221129,14:00:57,92.40,80,7800
20221129,14:02:12,92.00,200,7800
20221129,14:02:42,92.00,40,7800
20221129,14:02:53,91.95,360,7800
20221129,14:03:18,89.20,40,7720
20221129,14:03:49,89.20,40,7720
