20221129,09:15:20,4.05,1,203050
20221129,09:15:20,4.05,100,203050
20221129,09:15:22,4.05,100,203050
20221129,09:15:23,4.00,250,203050
20221129,09:15:24,4.00,50,203050
20221129,09:16:02,3.90,400,203050
20221129,09:16:04,4.00,150,203050
20221129,09:16:05,4.05,200,203050
20221129,09:16:09,3.90,50,203050
20221129,09:16:12,4.05,100,203050
20221129,09:16:13,4.05,50,203050
20221129,09:16:15,4.10,300,203050
20221129,09:16:16,4.00,300,203050
20221129,09:16:18,4.10,450,203050
20221129,09:16:19,3.95,200,203050
20221129,09:16:20,3.95,50,203050
20221129,09:16:22,3.90,50,203050
20221129,09:16:23,3.90,50,203050
20221129,09:16:40,4.30,1500,203050
20221129,09:16:53,4.30,50,203050
20221129,09:17:10,4.35,450,203050
20221129,09:17:14,4.40,250,203050
20221129,09:17:16,4.40,600,203050
20221129,09:17:18,4.30,100,203300
20221129,09:17:20,4.40,200,203300
20221129,09:18:22,4.35,350,203300
20221129,09:18:24,4.35,50,203300
20221129,09:18:29,4.35,50,203300
20221129,09:18:35,4.35,50,203300
20221129,09:18:42,4.35,50,203300
20221129,09:18:49,4.35,50,203300
20221129,09:19:04,4.30,1000,203300
20221129,09:19:05,4.30,50,203300
20221129,09:19:07,4.30,50,203300
20221129,09:19:14,4.30,50,203300
20221129,09:19:21,4.25,50,203300
20221129,09:19:41,4.25,2250,203300
20221129,09:19:47,4.25,250,203300
20221129,09:19:56,4.25,150,203300
20221129,09:20:11,4.30,550,203300
20221129,09:20:13,4.25,100,203300
20221129,09:20:22,4.25,800,201700
20221129,09:20:24,4.25,100,201700
20221129,09:20:28,4.25,150,201700
20221129,09:20:30,4.25,50,201700
20221129,09:20:38,4.25,200,201700
20221129,09:20:39,4.25,200,201700
20221129,09:20:50,4.20,50,201700
20221129,09:20:51,4.20,100,201700
20221129,09:20:52,4.20,100,201700
20221129,09:20:56,4.20,50,201700
20221129,09:21:03,4.20,400,201700
20221129,09:21:05,4.20,100,201700
