20221129,09:30:47,1371.00,1,1800
20221129,09:30:47,1371.00,25,1800
20221129,09:31:25,1371.00,25,1800
20221129,10:20:18,1364.75,25,1800
20221129,10:32:13,1364.75,25,1825
20221129,10:53:51,1370.05,50,1850
20221129,10:58:47,1370.00,50,1900
20221129,11:01:12,1360.00,100,1900
20221129,11:01:26,1360.00,25,1900
20221129,11:21:40,1350.00,25,1925
20221129,11:23:05,1350.00,25,1925
20221129,13:32:13,1375.00,25,1950
20221129,13:54:09,1379.75,25,1975
20221129,13:54:12,1380.00,50,1975
20221129,14:03:31,1390.00,50,2050
20221129,14:05:32,1390.00,50,2050
20221129,14:20:22,1392.00,100,2150
20221129,14:24:02,1400.00,100,2175
20221129,14:46:28,1435.00,25,2275
20221129,15:22:32,1446.00,25,2300
