20221129,09:49:19,17.40,1,31400
20221129,09:49:19,17.40,50,31400
20221129,09:53:22,16.50,50,31450
20221129,09:56:27,16.50,100,31500
20221129,11:04:48,16.50,50,31600
20221129,11:05:25,16.50,50,31600
20221129,11:06:25,17.00,50,31650
20221129,11:07:11,16.00,100,31650
20221129,11:10:09,16.00,100,31600
20221129,11:10:57,15.00,100,31600
20221129,11:12:08,15.00,100,31650
20221129,11:17:06,18.45,500,31550
20221129,11:17:17,18.45,250,31550
20221129,11:17:46,17.00,200,31550
20221129,11:21:38,17.20,50,32000
20221129,11:40:52,17.95,50,32000
20221129,12:09:51,16.20,200,32050
20221129,12:09:56,16.25,50,32050
20221129,12:12:07,16.30,150,31800
20221129,12:13:36,17.95,50,31800
20221129,12:15:36,17.95,50,31700
20221129,12:31:32,17.95,100,31700
20221129,12:36:43,16.30,100,31750
20221129,12:39:49,16.30,50,31650
20221129,13:30:02,16.35,50,31600
20221129,13:31:04,16.35,450,31550
20221129,13:31:27,16.35,50,31550
20221129,13:41:23,17.90,50,31550
20221129,13:43:43,17.90,50,31600
20221129,13:45:56,17.95,50,31600
20221129,14:51:51,16.10,50,31600
20221129,15:14:19,16.05,50,31600
20221129,15:16:52,17.90,50,31600
20221129,15:24:58,17.85,50,31650
