20221125,09:20:33,955.45,1,9075
20221125,09:20:33,960.00,100,9075
20221125,09:32:05,891.65,25,9125
20221125,09:33:19,890.00,25,9150
20221125,09:35:15,890.00,25,9150
20221125,09:35:58,890.00,25,9200
20221125,09:36:55,904.45,25,9200
20221125,09:38:23,922.20,25,9200
20221125,09:51:06,922.20,50,9175
20221125,09:55:18,899.00,25,9200
20221125,09:55:59,899.00,25,9200
20221125,09:57:29,915.00,25,9200
20221125,09:59:07,915.00,25,9200
20221125,09:59:24,915.00,25,9200
20221125,10:00:33,916.40,25,9200
20221125,10:05:16,925.00,50,9200
20221125,10:12:13,925.00,25,9200
20221125,10:12:26,925.00,125,9200
20221125,10:12:52,925.00,100,9200
20221125,10:13:19,929.00,25,9200
20221125,10:15:57,900.00,100,9225
20221125,10:25:54,870.45,50,9225
20221125,10:27:34,870.45,100,9225
20221125,10:29:46,900.00,25,9175
20221125,10:32:28,900.00,75,9175
20221125,10:37:56,872.80,25,9175
20221125,10:52:01,873.35,50,9175
20221125,10:53:07,914.20,50,9175
20221125,11:06:34,929.00,25,9175
20221125,11:10:20,937.50,50,9150
20221125,11:11:40,940.00,75,9150
20221125,11:12:38,957.35,25,9125
20221125,11:21:45,955.00,25,9125
20221125,11:21:59,959.00,75,9125
20221125,11:22:27,950.00,25,9125
20221125,11:35:11,955.00,25,9200
20221125,11:36:06,950.00,25,9225
20221125,11:37:58,950.00,25,9225
20221125,11:42:31,950.00,25,9275
20221125,11:43:00,960.00,25,9275
20221125,11:44:37,970.00,25,9275
20221125,11:49:16,970.00,25,9300
20221125,11:50:33,970.00,25,9300
20221125,11:51:26,970.00,25,9325
20221125,11:51:46,970.00,25,9325
20221125,12:03:37,975.00,25,9375
20221125,12:06:20,975.00,25,9350
20221125,12:19:53,960.00,50,9325
20221125,12:36:31,960.00,200,9275
20221125,12:51:15,956.45,25,9275
20221125,12:51:41,957.15,25,9275
20221125,12:52:07,958.15,25,9275
20221125,13:03:52,950.00,125,9250
20221125,13:24:07,940.00,100,9250
20221125,13:32:18,950.85,75,9250
20221125,13:38:35,954.95,25,9225
20221125,13:43:29,945.90,25,9250
20221125,13:44:20,945.50,75,9250
20221125,14:11:22,940.00,25,9200
20221125,14:12:06,945.50,100,9200
20221125,14:15:00,951.00,25,9200
20221125,14:17:03,970.00,50,9200
20221125,14:20:00,975.00,25,9175
20221125,14:26:45,960.00,75,9175
20221125,14:30:33,950.05,25,9175
20221125,14:31:04,950.05,25,9175
20221125,14:31:19,950.00,100,9175
20221125,14:31:46,950.00,25,9175
20221125,14:32:02,950.00,25,9175
20221125,14:32:29,950.00,50,9175
20221125,14:35:04,940.00,75,9150
20221125,14:35:07,940.00,25,9150
20221125,14:37:04,940.00,100,9150
20221125,14:37:21,940.05,25,9150
20221125,14:37:35,945.00,25,9150
20221125,14:39:27,950.00,50,9150
20221125,15:03:07,950.00,25,9125
20221125,15:10:03,929.95,25,9125
20221125,15:10:47,921.00,100,9125
20221125,15:13:36,921.00,75,9075
20221125,15:14:10,900.00,25,9075
20221125,15:14:49,914.00,100,9075
20221125,15:15:08,925.00,75,9075
20221125,15:15:10,925.00,25,9075
20221125,15:17:23,925.00,50,9075
20221125,15:17:25,934.00,25,9075
20221125,15:20:25,934.00,50,9075
20221125,15:25:11,946.40,50,9075
