20221125,09:22:40,60.00,1,5900
20221125,09:22:40,60.00,25,5900
20221125,09:24:55,60.00,25,5925
20221125,09:26:17,56.95,225,5925
20221125,09:26:31,57.30,25,6050
20221125,09:27:43,55.00,75,6050
20221125,09:29:14,55.00,25,6050
20221125,09:29:58,55.30,25,6025
20221125,09:30:28,54.90,25,6025
20221125,09:30:58,53.15,25,6025
20221125,09:32:12,53.15,25,6025
20221125,09:32:26,52.95,25,6025
20221125,09:32:41,52.35,25,6025
20221125,09:33:11,52.35,50,6025
20221125,09:33:40,54.05,50,6025
20221125,09:37:02,57.00,25,6050
20221125,09:37:16,57.00,25,6050
20221125,09:37:45,59.75,25,6050
20221125,09:39:10,59.80,100,6100
20221125,09:39:38,56.25,75,6100
20221125,09:40:06,56.30,300,6100
20221125,09:40:20,57.00,25,6100
20221125,09:41:17,57.85,25,6100
20221125,09:42:12,57.90,300,6500
20221125,09:42:26,59.00,425,6500
20221125,09:42:40,60.15,1400,6500
20221125,09:42:54,60.00,200,6500
20221125,09:43:08,59.60,25,6500
20221125,09:43:36,58.95,100,6500
20221125,09:44:03,59.75,25,6500
20221125,09:44:17,59.55,50,6500
20221125,09:44:43,59.70,25,8400
20221125,09:45:07,59.30,50,8400
20221125,09:45:21,58.90,25,8400
20221125,09:45:49,60.00,100,8400
20221125,09:46:28,59.35,25,8400
20221125,09:47:06,59.90,25,8400
20221125,09:47:18,59.80,25,8400
20221125,09:47:56,59.45,25,8325
20221125,09:48:22,59.80,50,8325
20221125,09:48:35,59.40,25,8325
20221125,09:49:51,58.30,150,8325
20221125,09:50:29,58.35,25,8325
20221125,09:50:42,58.10,200,8325
20221125,09:51:24,56.65,75,8325
20221125,10:06:29,60.05,50,8450
20221125,10:08:03,62.10,25,8450
20221125,10:08:16,62.20,25,8450
20221125,10:08:30,62.20,75,8450
20221125,10:08:42,61.55,25,8450
20221125,10:11:25,60.50,25,8450
20221125,10:11:39,60.55,50,8450
20221125,10:12:06,61.25,25,8450
20221125,10:14:45,61.05,150,8425
20221125,10:14:58,61.00,150,8425
20221125,10:15:11,61.05,75,8425
20221125,10:15:37,61.05,125,8425
20221125,10:17:24,59.20,50,8425
20221125,10:19:50,59.50,75,8850
20221125,10:20:04,59.50,25,8850
20221125,10:20:17,59.45,25,8850
20221125,10:21:21,60.00,50,8950
20221125,10:21:34,60.00,75,8950
20221125,10:21:59,60.30,325,8950
20221125,10:22:12,59.50,50,8950
20221125,10:30:50,56.35,25,9375
20221125,10:35:07,57.00,75,9375
20221125,10:42:53,57.00,75,9425
20221125,10:43:19,55.80,50,9425
20221125,10:46:04,55.05,725,9475
20221125,10:46:17,54.25,25,9475
20221125,10:47:49,55.40,25,9475
20221125,10:51:05,56.65,50,9500
20221125,10:52:09,57.20,700,9500
20221125,10:54:49,58.50,25,9500
20221125,10:55:02,59.80,75,10150
20221125,10:55:16,59.35,25,10150
20221125,10:55:44,59.00,75,10150
20221125,10:56:25,60.00,200,10150
20221125,10:56:39,61.00,350,10400
20221125,10:57:05,58.95,75,10400
20221125,11:01:25,60.20,50,10725
20221125,11:01:38,59.95,225,10725
20221125,11:01:51,59.00,400,10725
20221125,11:02:05,58.60,300,10725
20221125,11:02:30,58.90,100,10725
20221125,11:02:43,58.45,125,10725
20221125,11:03:59,59.05,50,10725
20221125,11:04:12,59.30,50,10725
20221125,11:04:40,58.80,25,10725
20221125,11:05:46,60.00,25,10750
20221125,11:05:59,59.80,225,10750
20221125,11:06:13,60.00,325,10750
20221125,11:06:41,60.45,75,10750
20221125,11:08:42,59.40,75,10750
20221125,11:09:21,59.50,100,10750
20221125,11:11:47,61.60,75,10725
20221125,11:12:15,63.20,75,10725
20221125,11:13:56,63.05,50,10725
20221125,11:14:10,63.00,25,10725
20221125,11:16:30,64.40,100,10800
20221125,11:17:38,64.40,25,10900
20221125,11:17:52,63.20,250,10900
20221125,11:18:06,62.55,50,10900
20221125,11:19:31,61.25,75,10900
20221125,11:19:59,60.75,75,10900
20221125,11:22:47,61.20,50,10925
20221125,11:24:27,61.75,50,10900
20221125,11:25:09,61.35,75,10900
20221125,11:26:18,61.80,125,10900
20221125,11:26:33,62.35,50,10900
20221125,11:26:47,62.45,275,10975
20221125,11:27:01,62.40,150,10975
20221125,11:27:15,62.25,25,10975
20221125,11:27:30,62.70,75,10975
20221125,11:29:47,61.30,25,10975
20221125,11:30:14,61.00,25,11150
20221125,11:33:28,60.50,350,11150
20221125,11:33:42,60.50,50,11150
20221125,11:33:55,60.50,25,11150
20221125,11:35:33,58.00,75,11150
20221125,11:37:47,61.20,50,11025
20221125,11:38:14,61.00,550,11025
