20221125,10:03:02,0.85,1,50
20221125,10:03:02,0.85,1500,50
20221125,10:03:04,0.75,1000,50
20221125,10:03:06,0.75,500,50
20221125,10:06:33,0.70,50,50
20221125,10:08:24,0.65,150,3100
20221125,10:09:52,0.65,50,3100
20221125,10:10:41,0.65,50,3100
20221125,10:11:59,0.65,50,3100
20221125,10:12:28,0.65,50,3100
20221125,10:16:16,0.65,100,3100
20221125,10:16:19,0.60,250,3100
20221125,10:17:47,0.60,50,3050
20221125,10:18:22,0.75,50,3050
20221125,10:22:04,0.75,50,3150
20221125,10:22:16,0.65,50,3150
20221125,10:22:30,0.75,50,3150
20221125,10:24:33,0.70,100,3250
20221125,10:25:02,0.70,100,3250
20221125,10:27:08,0.70,200,3350
20221125,10:27:08,0.65,50,3350
20221125,10:33:22,0.70,50,3350
20221125,10:36:55,0.70,500,3500
20221125,10:37:16,0.70,50,3500
20221125,10:38:56,0.70,50,4050
20221125,10:41:53,0.70,100,4050
20221125,10:42:15,0.70,950,4100
20221125,10:42:56,0.70,500,4100
20221125,10:42:57,0.70,1000,4100
20221125,10:43:15,0.65,1600,4100
20221125,10:43:17,0.65,100,4100
20221125,10:43:53,0.65,50,4100
20221125,10:49:14,0.65,50,8300
20221125,10:49:53,0.65,1500,8300
20221125,10:49:54,0.65,600,8300
20221125,10:52:41,0.50,950,10400
20221125,10:53:06,0.50,50,10400
20221125,10:53:21,0.60,50,10400
20221125,10:54:27,0.60,50,9800
20221125,10:56:42,0.60,50,9850
20221125,10:58:18,0.60,50,9850
20221125,11:01:16,0.60,150,9850
20221125,11:02:06,0.60,50,9950
20221125,11:02:26,0.60,50,9950
20221125,11:03:01,0.55,50,9950
20221125,11:05:02,0.55,50,10200
20221125,11:05:29,0.60,50,10200
20221125,11:05:42,0.60,50,10200
20221125,11:05:50,0.60,50,10300
20221125,11:05:59,0.60,50,10300
20221125,11:06:05,0.60,50,10300
20221125,11:06:11,0.60,50,10300
20221125,11:06:16,0.60,50,10300
20221125,11:06:20,0.60,50,10300
20221125,11:06:25,0.60,50,10300
20221125,11:06:48,0.60,50,10300
20221125,11:08:24,0.60,50,10300
20221125,11:08:58,0.60,950,10300
20221125,11:09:02,0.65,50,10800
20221125,11:09:39,0.65,50,10800
20221125,11:09:51,0.65,500,10800
20221125,11:10:58,0.60,50,10800
20221125,11:11:18,0.65,300,10800
20221125,11:11:49,0.55,200,10800
20221125,11:11:53,0.65,200,12550
20221125,11:14:22,0.65,100,12550
20221125,11:14:36,0.65,100,12550
20221125,11:15:25,0.65,150,12750
20221125,11:15:40,0.65,50,12750
20221125,11:15:57,0.65,50,12750
20221125,11:17:00,0.60,50,12750
20221125,11:18:06,0.55,100,12750
20221125,11:18:38,0.65,50,13100
20221125,11:19:58,0.55,400,13100
20221125,11:23:11,0.60,50,12850
20221125,11:23:14,0.55,400,12850
20221125,11:25:21,0.65,50,12850
20221125,11:25:58,0.55,50,13000
20221125,11:26:06,0.65,50,13000
20221125,11:29:36,0.65,50,13050
20221125,11:30:06,0.60,100,13100
20221125,11:34:54,0.65,50,13100
20221125,11:37:01,0.65,50,13100
20221125,11:39:18,0.55,50,13150
20221125,11:41:18,0.55,50,13200
20221125,11:43:52,0.60,50,13150
20221125,11:46:10,0.60,50,13150
20221125,11:46:11,0.65,200,13150
20221125,11:50:22,0.65,50,13350
20221125,11:51:40,0.60,50,13400
20221125,11:51:41,0.65,50,13400
20221125,11:54:40,0.60,100,13400
20221125,11:55:34,0.60,50,13400
20221125,11:59:17,0.65,50,13400
20221125,11:59:57,0.60,50,13400
20221125,12:00:44,0.60,50,13450
20221125,12:18:04,0.60,900,13450
20221125,12:20:23,0.60,50,13400
20221125,12:20:48,0.55,50,13800
20221125,12:27:46,0.60,50,13750
20221125,12:30:56,0.55,1800,13750
20221125,12:30:57,0.55,1800,13800
20221125,12:30:58,0.55,1800,13800
20221125,12:30:59,0.55,1000,13800
20221125,12:34:12,0.50,50,13800
20221125,12:36:02,0.55,50,19150
20221125,12:36:26,0.55,50,19150
20221125,12:37:08,0.60,50,19150
20221125,12:37:57,0.55,50,19150
20221125,12:45:44,0.50,200,19150
20221125,12:47:31,0.60,250,19200
20221125,12:52:28,0.60,1000,19300
20221125,12:52:56,0.60,1000,19300
20221125,12:54:28,0.60,50,20300
20221125,12:56:26,0.60,50,20300
20221125,13:04:31,0.60,950,20300
20221125,13:08:44,0.55,150,19550
20221125,13:09:41,0.55,750,19550
20221125,13:11:10,0.50,1800,19400
20221125,13:11:11,0.50,1800,19400
20221125,13:11:12,0.50,3150,19400
20221125,13:17:22,0.60,50,19400
20221125,13:17:25,0.45,150,27500
20221125,13:18:37,0.45,50,27500
20221125,13:22:41,0.45,1000,27500
20221125,13:26:42,0.45,50,27500
20221125,13:28:54,0.45,700,26550
20221125,13:31:05,0.55,1000,26400
20221125,13:31:53,0.60,100,26400
20221125,13:36:04,0.65,500,26400
20221125,13:37:31,0.60,50,26500
20221125,13:37:34,0.60,50,26500
20221125,13:37:52,0.60,500,26500
20221125,13:37:53,0.60,50,26500
20221125,13:38:11,0.60,300,26500
20221125,13:38:28,0.50,50,26500
20221125,13:39:58,0.60,50,26500
20221125,13:42:31,0.45,1000,27750
20221125,13:49:23,0.60,50,27800
20221125,13:50:59,0.60,50,27500
20221125,13:51:15,0.50,50,27600
20221125,13:53:52,0.50,50,27600
20221125,13:56:55,0.60,50,27600
20221125,13:57:11,0.50,50,27600
20221125,14:02:25,0.60,50,27650
20221125,14:10:44,0.55,50,27650
20221125,14:15:39,0.55,150,27650
20221125,14:17:59,0.55,100,27650
20221125,14:19:07,0.55,50,27650
20221125,14:24:09,0.55,350,27650
20221125,14:31:12,0.55,150,27700
20221125,14:31:37,0.60,400,27700
20221125,14:35:10,0.55,150,27900
20221125,14:42:01,0.60,50,27900
20221125,14:43:03,0.55,600,27900
20221125,14:45:03,0.45,50,27900
20221125,15:02:55,0.45,1000,28450
20221125,15:06:09,0.50,100,28450
20221125,15:10:54,0.50,50,27500
20221125,15:13:15,0.45,250,27500
20221125,15:16:38,0.50,400,27400
20221125,15:24:30,0.50,50,27000
20221125,15:24:34,0.50,100,27000
20221125,15:24:36,0.50,50,27000
20221125,15:24:37,0.50,100,27000
20221125,15:24:54,0.50,50,27000
20221125,15:25:19,0.50,100,27000
20221125,15:25:38,0.50,50,27000
20221125,15:25:48,0.45,2800,27000
20221125,15:29:36,0.45,200,24100
