20221125,09:53:55,1799.90,1,200
20221125,09:53:55,1799.90,50,200
20221125,09:54:00,1799.75,75,200
20221125,09:54:46,1799.75,25,200
20221125,09:55:17,1800.80,50,200
20221125,09:59:16,1765.95,25,200
20221125,10:01:29,1761.10,25,225
20221125,10:02:35,1761.10,25,250
20221125,10:08:49,1770.00,50,275
20221125,10:09:06,1770.00,25,275
20221125,10:10:21,1790.05,25,275
20221125,10:10:41,1790.00,100,275
20221125,10:10:51,1790.00,150,275
20221125,10:45:07,1832.75,25,475
20221125,10:45:36,1832.75,25,475
20221125,10:46:00,1836.90,25,475
20221125,10:47:34,1839.85,25,550
20221125,10:48:18,1839.85,25,550
20221125,10:49:07,1832.10,25,550
20221125,10:49:19,1829.85,25,550
20221125,10:51:04,1825.85,25,650
20221125,10:52:16,1827.60,25,650
20221125,10:52:29,1826.35,25,650
20221125,10:52:40,1826.45,25,650
20221125,10:53:33,1820.95,25,650
20221125,10:54:05,1820.85,25,775
20221125,10:54:19,1817.90,25,775
20221125,10:55:51,1804.00,25,775
20221125,10:56:04,1800.00,25,775
20221125,10:59:37,1800.00,25,825
20221125,11:05:17,1802.00,25,850
20221125,11:05:25,1801.15,25,850
20221125,11:05:32,1790.00,50,850
20221125,11:07:49,1775.00,25,850
20221125,11:08:06,1780.00,50,850
20221125,11:08:20,1780.00,50,850
20221125,11:08:41,1780.00,100,975
20221125,11:08:55,1780.00,25,975
20221125,11:09:03,1780.00,75,975
20221125,11:09:27,1780.00,100,975
20221125,11:10:06,1780.00,100,975
20221125,11:11:26,1770.00,50,975
20221125,11:12:01,1770.00,100,1425
20221125,11:15:24,1756.35,50,1425
20221125,11:19:26,1762.15,25,1575
20221125,11:21:19,1765.00,25,1575
20221125,11:24:37,1770.00,25,1600
20221125,11:25:32,1760.00,50,1600
20221125,11:26:34,1760.00,100,1600
20221125,11:27:17,1755.00,100,1775
20221125,11:31:06,1755.00,25,1875
20221125,11:32:08,1775.00,50,1875
20221125,11:33:23,1775.00,50,1925
20221125,11:33:45,1775.00,100,1925
20221125,11:34:32,1779.60,25,1925
20221125,11:38:00,1775.00,150,2100
20221125,11:39:57,1780.00,200,2250
20221125,11:40:24,1780.00,50,2250
20221125,11:40:52,1780.00,50,2250
20221125,11:42:22,1760.30,50,2550
20221125,11:43:54,1755.00,100,2550
20221125,11:46:03,1755.00,150,2700
20221125,11:49:47,1725.05,25,2850
20221125,11:59:46,1707.95,100,2875
20221125,12:01:09,1712.50,50,2925
20221125,12:07:45,1730.00,50,2925
20221125,12:10:16,1725.00,50,3025
20221125,12:11:42,1720.00,25,3025
20221125,12:12:58,1726.80,25,3100
20221125,12:16:34,1727.00,50,3100
20221125,12:17:43,1727.60,50,3100
20221125,12:18:04,1724.55,25,3150
20221125,12:18:15,1724.65,50,3150
20221125,12:19:05,1733.85,50,3150
20221125,12:19:48,1735.30,25,3150
20221125,12:25:30,1745.00,100,3150
20221125,12:26:45,1749.95,100,3150
20221125,12:27:34,1749.10,50,3300
20221125,12:35:05,1747.95,25,3300
20221125,12:36:53,1742.05,25,3375
20221125,12:44:39,1744.25,50,3350
20221125,12:49:01,1749.75,50,3375
20221125,12:49:09,1749.80,50,3375
20221125,12:53:41,1762.90,25,3450
20221125,12:53:45,1760.85,50,3450
20221125,12:58:49,1765.70,25,3450
20221125,12:59:46,1759.95,25,3450
20221125,12:59:49,1755.00,100,3450
20221125,12:59:54,1755.00,150,3450
20221125,13:00:12,1760.00,25,3625
20221125,13:03:26,1760.65,50,3650
20221125,13:04:34,1759.15,25,3650
20221125,13:04:37,1750.00,125,3650
20221125,13:04:39,1750.00,75,3650
20221125,13:08:20,1735.70,50,3875
20221125,13:14:39,1735.70,25,3875
20221125,13:16:10,1740.00,25,3950
20221125,13:16:13,1740.00,125,3950
20221125,13:17:40,1725.10,25,3950
20221125,13:42:07,1776.45,25,4125
20221125,13:43:28,1765.60,25,4150
20221125,13:53:12,1780.00,25,4175
20221125,13:54:52,1786.50,25,4200
20221125,13:55:21,1800.00,25,4200
20221125,14:02:47,1790.30,25,4250
20221125,14:09:16,1782.65,25,4250
20221125,14:10:47,1767.15,25,4250
20221125,14:23:10,1704.00,25,4250
20221125,14:26:20,1704.00,25,4250
20221125,14:39:21,1782.85,25,4275
20221125,14:46:14,1758.50,50,4275
20221125,14:47:18,1758.60,25,4300
20221125,14:47:48,1758.60,25,4300
20221125,14:53:43,1745.00,75,4350
20221125,14:54:17,1745.00,150,4350
20221125,14:55:23,1795.90,25,4575
20221125,14:55:25,1795.85,50,4575
20221125,14:56:04,1795.90,25,4575
20221125,14:57:24,1785.80,25,4650
20221125,14:59:35,1800.00,25,4650
20221125,15:00:39,1800.00,50,4675
20221125,15:00:44,1810.00,25,4675
20221125,15:02:53,1745.00,225,4675
20221125,15:02:55,1745.00,75,4675
20221125,15:08:09,1765.00,25,5025
20221125,15:09:32,1795.00,25,5050
20221125,15:15:16,1780.00,350,5050
20221125,15:15:31,1780.00,150,5050
20221125,15:20:42,1760.00,25,5550
20221125,15:28:03,1733.65,50,5550
