20221125,09:35:47,662.85,1,1350
20221125,09:35:47,662.85,25,1350
20221125,09:46:04,640.40,100,1350
20221125,09:46:36,689.30,50,1350
20221125,10:02:46,630.80,25,1375
20221125,10:05:02,600.00,75,1375
20221125,10:06:43,600.00,125,1375
20221125,10:07:53,601.35,25,1375
20221125,10:15:46,624.45,25,1350
20221125,10:16:58,609.35,25,1350
20221125,10:19:00,623.20,25,1350
20221125,10:19:26,613.05,25,1350
20221125,10:46:59,655.40,25,1375
20221125,10:50:32,628.55,25,1375
20221125,10:55:57,621.05,50,1350
20221125,10:56:11,613.05,25,1350
20221125,11:04:58,608.25,25,1375
20221125,11:05:12,607.00,25,1375
20221125,11:09:40,589.80,50,1350
20221125,11:12:09,575.00,25,1350
20221125,11:12:17,574.45,50,1350
20221125,11:14:52,567.30,50,1375
20221125,11:14:53,564.05,50,1375
20221125,11:16:33,564.05,25,1375
20221125,11:16:57,578.10,300,1375
20221125,11:17:36,565.90,25,1375
20221125,11:17:38,567.00,50,1475
20221125,11:18:37,567.00,25,1475
20221125,11:18:45,572.60,100,1475
20221125,11:20:00,583.50,100,1475
20221125,11:20:25,583.50,25,1475
20221125,11:20:38,581.55,25,1550
20221125,11:23:03,577.65,25,1550
20221125,11:25:37,573.10,100,1575
20221125,11:36:00,594.05,75,1575
20221125,11:36:26,589.65,50,1575
20221125,11:45:03,568.35,25,1650
20221125,11:49:11,550.05,25,1650
20221125,11:49:17,547.10,25,1650
20221125,11:50:41,547.10,25,1650
20221125,11:53:16,547.10,50,1625
20221125,12:05:36,545.00,25,1625
20221125,12:05:50,545.00,25,1625
20221125,12:32:34,552.25,25,1625
20221125,12:36:30,559.05,50,1625
20221125,12:46:45,537.95,25,1700
20221125,12:52:27,537.95,25,1700
20221125,12:54:22,571.00,25,1700
20221125,12:58:36,585.25,25,1675
20221125,13:09:17,535.50,200,1700
20221125,13:37:01,535.50,25,1525
20221125,13:38:18,564.65,25,1525
20221125,13:39:19,566.80,25,1575
20221125,13:50:48,561.60,25,1575
20221125,13:55:01,580.00,25,1600
20221125,13:57:16,585.30,50,1600
20221125,14:00:32,578.75,100,1600
20221125,14:01:43,589.95,25,1600
20221125,14:02:11,583.60,200,1600
20221125,14:03:52,574.20,50,1625
20221125,14:11:13,571.00,150,1625
20221125,14:12:14,535.50,25,1675
20221125,14:16:29,530.00,25,1675
20221125,14:17:02,520.00,25,1675
20221125,14:18:20,514.55,25,1700
20221125,14:20:48,514.55,25,1700
20221125,14:21:58,514.15,25,1700
20221125,14:22:25,507.00,50,1700
20221125,14:25:41,507.00,25,1700
20221125,14:39:21,560.80,25,1700
20221125,14:46:15,560.80,25,1725
20221125,14:54:43,550.65,250,1725
20221125,14:55:34,560.80,25,1725
20221125,14:59:16,587.75,25,1975
20221125,15:00:14,590.95,25,1975
20221125,15:00:15,591.30,25,1975
20221125,15:02:52,520.05,25,1975
20221125,15:06:07,539.65,25,1975
20221125,15:07:16,550.00,25,2000
20221125,15:09:20,572.85,125,2000
20221125,15:10:33,572.90,50,2075
20221125,15:10:40,572.50,25,2075
20221125,15:11:28,582.70,25,2075
20221125,15:11:38,584.10,50,2075
20221125,15:11:40,585.35,50,2075
20221125,15:15:19,545.70,50,2200
20221125,15:17:09,564.85,100,2175
20221125,15:20:48,554.80,25,2250
20221125,15:22:03,570.00,25,2250
20221125,15:22:17,576.30,50,2250
20221125,15:24:24,572.35,50,2225
20221125,15:25:06,560.35,25,2225
20221125,15:29:04,546.10,275,2250
