20221125,09:15:00,32.00,1,278725
20221125,09:15:00,30.40,100,278725
20221125,09:15:01,21.35,625,278725
20221125,09:15:02,27.05,850,278725
20221125,09:15:03,27.00,575,278725
20221125,09:15:04,25.95,2275,278725
20221125,09:15:05,23.65,975,278725
20221125,09:15:06,23.60,1800,278725
20221125,09:15:07,23.15,1675,278725
20221125,09:15:08,22.95,1750,278725
20221125,09:15:09,23.65,1350,278725
20221125,09:15:10,24.40,1125,278725
20221125,09:15:11,23.50,3150,278725
20221125,09:15:12,23.70,4000,278725
20221125,09:15:13,23.60,900,278725
20221125,09:15:14,23.45,825,278725
20221125,09:15:15,23.65,14625,278725
20221125,09:15:16,23.50,1500,278725
20221125,09:15:17,23.05,1550,278725
20221125,09:15:18,22.85,550,278725
20221125,09:15:19,22.55,1150,278725
20221125,09:15:20,23.60,1150,278725
20221125,09:15:22,23.55,1475,278725
20221125,09:15:23,23.40,825,278725
20221125,09:15:24,23.50,350,278725
20221125,09:15:25,22.80,2025,278725
20221125,09:15:26,22.95,25,278725
20221125,09:15:27,22.65,50,278725
20221125,09:15:28,22.90,175,278725
20221125,09:15:29,22.40,25,278725
20221125,09:15:29,22.35,125,278725
20221125,09:15:30,22.45,575,278725
20221125,09:15:31,22.65,1625,278725
20221125,09:15:32,22.40,225,278725
20221125,09:15:33,22.40,450,278725
20221125,09:15:34,22.40,225,278725
20221125,09:15:36,22.30,500,278725
20221125,09:15:37,22.40,400,278725
20221125,09:15:38,22.40,1075,278725
20221125,09:15:39,22.70,1200,278725
20221125,09:15:40,23.05,1200,278725
20221125,09:15:41,23.50,1850,278725
20221125,09:15:42,23.30,1250,278725
20221125,09:15:43,23.25,575,278725
20221125,09:15:44,23.20,175,278725
20221125,09:15:45,22.95,375,278725
20221125,09:15:46,23.10,300,278725
20221125,09:15:48,22.95,1800,278725
20221125,09:15:49,23.05,525,278725
20221125,09:15:50,23.35,475,278725
20221125,09:15:51,23.15,1275,278725
20221125,09:15:52,23.45,1275,278725
20221125,09:15:52,23.75,200,278725
20221125,09:15:53,23.20,850,278725
20221125,09:15:54,22.85,50,278725
20221125,09:15:55,23.30,550,278725
20221125,09:15:56,23.10,1025,278725
20221125,09:15:57,23.25,1125,278725
20221125,09:15:58,23.70,1075,278725
20221125,09:16:00,23.80,1925,278725
20221125,09:16:01,22.95,1950,278725
20221125,09:16:02,23.30,1750,278725
20221125,09:16:03,23.85,2725,278725
20221125,09:16:04,24.20,1550,278725
20221125,09:16:04,24.35,25,278725
20221125,09:16:05,24.55,900,278725
20221125,09:16:06,24.65,800,278725
20221125,09:16:07,24.55,1375,278725
20221125,09:16:08,24.60,1150,278725
20221125,09:16:09,24.70,300,278725
20221125,09:16:11,24.55,1375,278725
20221125,09:16:12,24.40,50,278725
20221125,09:16:13,24.75,1250,278725
20221125,09:16:14,24.95,750,278725
20221125,09:16:15,24.90,500,278725
20221125,09:16:16,24.95,550,278725
20221125,09:16:17,24.60,1275,278725
20221125,09:16:17,24.70,25,278725
20221125,09:16:18,24.75,125,278725
20221125,09:16:20,24.65,850,278725
20221125,09:16:21,24.70,675,278725
20221125,09:16:22,24.40,475,278725
20221125,09:16:23,24.45,450,278725
20221125,09:16:24,24.60,300,278725
20221125,09:16:25,24.45,550,278725
20221125,09:16:25,24.40,50,278725
20221125,09:16:26,24.25,675,278725
20221125,09:16:28,24.30,500,278725
20221125,09:16:29,24.55,250,278725
20221125,09:16:30,24.60,450,278725
20221125,09:16:31,24.40,325,278725
20221125,09:16:32,24.55,600,278725
20221125,09:16:33,24.60,1000,278725
20221125,09:16:34,24.55,200,278725
20221125,09:16:35,24.50,1125,278725
20221125,09:16:36,24.35,875,278725
20221125,09:16:37,24.45,825,278725
20221125,09:16:38,24.35,225,278725
20221125,09:16:39,24.35,475,278725
20221125,09:16:39,24.40,175,278725
20221125,09:16:40,24.15,1125,278725
20221125,09:16:42,24.35,550,278725
20221125,09:16:43,24.50,525,278725
20221125,09:16:44,24.45,75,278725
20221125,09:16:45,24.45,600,278725
20221125,09:16:46,24.60,900,278725
20221125,09:16:47,24.75,1125,278725
20221125,09:16:48,24.60,650,278725
20221125,09:16:49,24.55,1000,278725
20221125,09:16:50,24.55,1525,278725
20221125,09:16:50,24.50,250,278725
20221125,09:16:51,24.75,375,278725
20221125,09:16:52,24.80,700,278725
20221125,09:16:54,24.80,3125,278725
20221125,09:16:55,24.80,1275,278725
20221125,09:16:56,24.95,525,278725
20221125,09:16:57,24.80,2175,278725
20221125,09:16:58,24.85,625,278725
20221125,09:16:59,24.75,625,278725
20221125,09:17:00,24.55,1100,278725
20221125,09:17:01,24.05,3225,278725
20221125,09:17:02,23.85,2550,278725
20221125,09:17:03,24.10,3350,278725
20221125,09:17:04,24.05,3450,278725
20221125,09:17:04,24.15,675,278725
20221125,09:17:05,24.20,1950,278725
20221125,09:17:06,24.05,4050,278725
20221125,09:17:07,24.00,3075,278725
20221125,09:17:09,24.05,1900,278725
20221125,09:17:10,23.95,1775,278725
20221125,09:17:11,24.00,1575,278725
20221125,09:17:12,24.00,3825,278725
20221125,09:17:13,24.15,1700,278725
20221125,09:17:14,24.15,2050,278725
20221125,09:17:15,24.10,1775,298375
