20221125,09:16:26,100.05,1,56950
20221125,09:16:26,100.05,100,56950
20221125,09:17:21,99.00,100,56950
20221125,09:53:48,99.00,50,56950
20221125,10:58:12,110.00,50,56900
20221125,11:01:17,99.00,50,56900
20221125,11:02:58,99.95,450,56900
20221125,11:08:08,105.00,50,57350
20221125,11:08:12,99.95,200,57350
20221125,11:26:35,100.00,50,57500
20221125,11:37:48,100.00,50,57500
20221125,11:55:24,102.00,50,57500
20221125,12:38:05,100.05,100,57500
20221125,13:12:34,96.00,100,57500
20221125,13:39:47,96.00,50,57400
20221125,13:45:03,99.00,50,57350
20221125,13:49:31,96.00,100,57350
20221125,13:52:40,95.00,50,57300
20221125,14:12:05,95.00,150,57250
20221125,14:14:35,92.00,50,57250
20221125,14:14:43,92.00,50,57250
20221125,14:16:22,92.00,50,57250
20221125,14:29:49,92.00,50,57250
20221125,14:44:18,95.00,100,57300
20221125,14:47:19,94.95,50,57300
20221125,14:53:20,94.95,50,57350
20221125,15:06:56,94.00,50,57400
20221125,15:08:54,90.25,50,57400
20221125,15:11:35,90.25,50,57400
20221125,15:28:16,94.95,50,57400
