20221125,09:15:10,310.05,1,924000
20221125,09:15:10,310.00,100,924000
20221125,09:15:29,310.00,50,924000
20221125,09:15:40,309.55,50,924000
20221125,09:15:44,309.55,50,924000
20221125,09:15:51,311.95,100,924000
20221125,09:16:01,311.95,100,924000
20221125,09:16:11,312.00,50,924000
20221125,09:16:17,312.00,100,924000
20221125,09:16:56,310.05,50,924000
20221125,09:17:00,311.90,50,924000
20221125,09:17:03,310.00,100,924000
20221125,09:17:30,309.40,150,924300
20221125,09:17:50,309.40,150,924300
20221125,09:17:53,311.90,50,924300
20221125,09:18:00,311.95,100,924300
20221125,09:18:04,312.00,50,924300
20221125,09:18:15,311.95,50,924300
20221125,09:18:23,310.05,50,924300
20221125,09:18:39,315.00,200,924300
20221125,09:18:47,315.75,50,924300
20221125,09:18:55,315.75,50,924300
20221125,09:18:59,315.00,150,924300
20221125,09:19:19,312.00,50,924300
20221125,09:19:40,310.00,200,924300
20221125,09:19:44,309.05,50,924300
20221125,09:19:48,309.05,150,924300
20221125,09:19:52,312.00,250,924300
20221125,09:20:09,312.00,100,924300
20221125,09:20:26,312.00,50,924800
20221125,09:20:37,312.00,50,924800
20221125,09:20:47,312.00,100,924800
20221125,09:20:59,312.00,350,924800
20221125,09:21:22,310.00,500,924800
20221125,09:21:30,310.00,50,924800
20221125,09:21:48,310.75,50,924800
20221125,09:21:57,310.00,50,924800
20221125,09:22:01,310.00,150,924800
20221125,09:22:19,310.00,100,924800
20221125,09:22:27,310.00,650,924800
20221125,09:22:32,310.00,500,924800
20221125,09:22:36,310.00,50,924800
20221125,09:22:41,310.15,50,924800
20221125,09:22:45,310.00,250,924800
20221125,09:22:58,310.00,300,924800
20221125,09:23:02,309.40,400,924800
20221125,09:23:06,309.50,200,924800
20221125,09:23:15,311.85,50,924800
20221125,09:23:19,311.55,150,923350
20221125,09:23:36,311.15,100,923350
20221125,09:23:40,310.20,100,923350
20221125,09:24:06,311.05,100,923350
20221125,09:24:10,310.80,150,923350
20221125,09:24:18,310.30,50,923350
20221125,09:24:25,311.10,50,923350
20221125,09:24:33,310.60,650,923350
20221125,09:24:37,309.40,200,923350
20221125,09:24:42,309.35,50,923350
20221125,09:24:46,309.45,50,923350
20221125,09:24:54,309.45,100,923350
20221125,09:24:57,309.75,350,923350
20221125,09:25:05,310.00,100,923350
20221125,09:25:13,310.00,50,923350
20221125,09:25:16,310.00,50,923350
20221125,09:25:24,310.20,100,923350
20221125,09:25:26,310.45,100,923350
20221125,09:25:28,310.00,50,923350
20221125,09:25:29,310.05,100,923350
20221125,09:25:31,309.95,100,923350
20221125,09:25:33,309.80,100,923350
20221125,09:25:34,309.60,100,923350
20221125,09:25:35,310.30,50,923350
20221125,09:25:39,310.25,100,923350
20221125,09:25:45,308.75,550,923350
20221125,09:25:46,308.75,150,923350
20221125,09:25:52,308.10,550,923350
20221125,09:25:56,308.10,50,923350
20221125,09:26:01,310.25,50,923350
20221125,09:26:07,309.15,50,923350
20221125,09:26:19,309.15,50,922500
20221125,09:26:32,311.10,100,922500
20221125,09:26:36,309.00,600,922500
20221125,09:27:03,310.55,100,922500
20221125,09:27:23,310.55,100,922500
20221125,09:27:27,310.55,100,922500
20221125,09:27:35,310.00,50,922500
20221125,09:27:44,310.00,50,922500
20221125,09:27:48,310.60,50,922500
20221125,09:27:52,310.00,50,922500
20221125,09:28:04,308.20,50,922500
20221125,09:28:08,307.30,100,922500
20221125,09:28:12,309.95,50,922500
20221125,09:28:36,307.05,200,922500
20221125,09:28:58,305.50,200,922500
20221125,09:29:19,307.00,100,922500
20221125,09:29:23,305.10,200,922750
20221125,09:29:27,305.90,50,922750
20221125,09:29:43,305.00,300,922750
20221125,09:29:56,305.00,50,922750
20221125,09:30:13,303.10,50,922750
20221125,09:30:25,302.70,150,922750
20221125,09:30:33,302.70,50,922750
20221125,09:30:37,304.90,150,922750
20221125,09:30:41,305.00,50,922750
20221125,09:30:45,303.00,100,922750
20221125,09:30:49,303.00,1100,922750
20221125,09:30:57,301.05,250,922750
20221125,09:31:09,301.05,500,922750
20221125,09:31:13,302.00,100,922750
20221125,09:31:17,302.00,50,922750
20221125,09:31:32,300.55,350,922750
20221125,09:31:56,300.50,50,922750
20221125,09:32:00,300.50,50,922750
20221125,09:32:09,300.00,200,922750
20221125,09:32:13,300.00,50,922750
20221125,09:32:18,296.60,150,922750
20221125,09:32:31,296.15,50,922050
20221125,09:32:36,293.85,150,922050
20221125,09:32:59,293.70,100,922050
20221125,09:33:16,293.70,50,922050
20221125,09:33:20,294.35,50,922050
20221125,09:33:24,297.15,50,922050
20221125,09:33:37,294.30,50,922050
20221125,09:33:46,294.30,150,922050
20221125,09:33:50,297.10,50,922050
20221125,09:33:54,294.30,350,922050
20221125,09:33:58,296.55,50,922050
20221125,09:34:03,295.30,50,922050
20221125,09:34:07,296.30,50,922050
20221125,09:34:12,297.00,150,922050
20221125,09:34:16,297.30,100,922050
20221125,09:34:21,298.00,850,922050
20221125,09:34:25,297.95,1550,922050
20221125,09:34:38,298.00,300,922050
20221125,09:34:42,298.00,300,922050
20221125,09:34:46,297.40,50,922050
20221125,09:34:51,299.70,600,922050
20221125,09:34:55,297.95,150,922050
20221125,09:34:59,298.00,500,922050
20221125,09:35:03,297.95,300,922050
20221125,09:35:08,298.00,750,922050
20221125,09:35:28,299.00,1600,918800
20221125,09:35:33,299.00,650,918800
