20221125,09:16:29,1144.30,1,554850
20221125,09:16:29,1144.30,200,554850
20221125,09:16:55,1147.00,50,554850
20221125,09:17:01,1147.00,50,554850
20221125,09:17:05,1147.00,50,554850
20221125,09:17:18,1147.00,50,554900
20221125,09:17:32,1137.65,150,554900
20221125,09:18:14,1137.65,150,554900
20221125,09:18:27,1137.65,50,554900
20221125,09:19:04,1137.65,50,554900
20221125,09:19:09,1139.95,50,554900
20221125,09:19:54,1137.00,50,554900
20221125,09:20:02,1136.70,100,554900
20221125,09:20:19,1135.00,50,554650
20221125,09:20:39,1135.00,400,554650
20221125,09:20:57,1139.95,50,554650
20221125,09:21:06,1143.00,50,554650
20221125,09:21:10,1149.45,50,554650
20221125,09:21:19,1149.45,50,554650
20221125,09:21:45,1143.55,50,554650
20221125,09:21:50,1139.95,50,554650
20221125,09:21:58,1139.40,50,554650
20221125,09:22:07,1130.00,100,554650
20221125,09:23:29,1124.00,50,554650
20221125,09:24:31,1122.35,200,554150
20221125,09:24:35,1122.35,200,554150
20221125,09:26:05,1130.00,50,554150
20221125,09:26:13,1132.00,50,554150
20221125,09:26:48,1130.00,50,554300
20221125,09:26:53,1130.00,350,554300
20221125,09:27:05,1130.00,100,554300
20221125,09:28:22,1130.00,100,554300
20221125,09:30:19,1145.00,50,554500
20221125,09:30:51,1145.00,200,554500
20221125,09:31:38,1150.40,250,554500
20221125,09:31:50,1146.00,50,554500
20221125,09:32:11,1156.70,350,554500
20221125,09:32:15,1156.70,200,554500
20221125,09:32:24,1156.70,150,554950
20221125,09:32:29,1156.70,100,554950
20221125,09:32:33,1160.00,500,554950
20221125,09:32:38,1161.80,50,554950
20221125,09:33:00,1169.50,50,554950
20221125,09:33:39,1169.50,150,554950
20221125,09:34:05,1155.00,100,554950
20221125,09:34:09,1154.75,200,554950
20221125,09:34:14,1146.00,50,554950
20221125,09:34:15,1146.00,50,554950
20221125,09:34:20,1143.15,50,554950
20221125,09:34:49,1138.20,200,554950
20221125,09:34:50,1138.70,50,554950
20221125,09:35:03,1136.30,50,554950
20221125,09:35:27,1130.00,100,555450
20221125,09:35:40,1122.00,500,555450
20221125,09:36:11,1114.00,100,555450
20221125,09:36:16,1114.00,200,555450
20221125,09:36:18,1115.10,50,555450
20221125,09:36:56,1125.20,200,555450
20221125,09:37:04,1118.00,100,555450
20221125,09:37:37,1125.40,50,555450
20221125,09:38:29,1124.20,50,555900
20221125,09:39:16,1119.00,100,555900
20221125,09:40:02,1126.20,50,555900
20221125,09:40:28,1129.65,50,555900
20221125,09:40:32,1127.00,50,555900
20221125,09:41:30,1119.00,100,555900
20221125,09:43:45,1125.00,250,555750
20221125,09:44:47,1119.15,50,555950
20221125,09:45:29,1118.00,250,555950
20221125,09:46:25,1127.00,100,555950
20221125,09:46:33,1125.80,50,555950
20221125,09:49:18,1135.00,50,556150
20221125,09:49:47,1134.50,50,556150
20221125,09:51:15,1150.00,150,556100
20221125,09:52:29,1153.90,50,556100
20221125,09:53:03,1150.00,100,556100
20221125,09:55:07,1145.00,50,556200
20221125,09:57:21,1124.05,50,556250
20221125,09:57:29,1124.05,350,556250
20221125,10:00:53,1133.30,500,556100
20221125,10:01:05,1129.00,550,556100
20221125,10:01:09,1129.00,450,556100
20221125,10:02:43,1128.00,50,557000
20221125,10:02:46,1128.00,100,557000
