20221125,10:00:55,8.85,1,925
20221125,10:00:55,9.10,1,925
20221125,10:00:55,8.85,275,925
20221125,10:01:01,10.80,650,925
20221125,10:01:07,11.25,25,925
20221125,10:01:17,11.25,175,925
20221125,10:01:37,11.25,25,925
20221125,10:03:33,11.00,25,925
20221125,10:04:12,11.10,25,925
20221125,10:04:39,11.25,25,925
20221125,10:04:42,11.35,100,925
20221125,10:04:45,11.35,25,925
20221125,10:04:48,11.35,50,925
20221125,10:04:51,11.35,50,925
20221125,10:04:56,11.40,25,925
20221125,10:05:02,11.50,25,925
20221125,10:06:08,11.50,50,1225
20221125,10:06:15,11.10,25,1225
20221125,10:07:21,11.05,25,1225
20221125,10:07:26,11.15,25,1225
20221125,10:07:42,11.20,25,1225
20221125,10:07:47,11.50,75,1225
20221125,10:07:50,11.45,25,1225
20221125,10:07:59,11.45,25,1225
20221125,10:08:54,11.35,25,1400
20221125,10:09:45,11.25,25,1400
20221125,10:10:45,11.15,25,1400
20221125,10:11:38,11.30,25,1475
20221125,10:12:23,11.40,25,1475
20221125,10:16:04,10.90,25,1525
20221125,10:17:13,10.80,25,1525
20221125,10:29:49,10.65,25,1525
20221125,10:29:52,10.65,75,1525
20221125,10:29:54,10.60,50,1525
20221125,11:13:37,10.90,25,1425
20221125,11:16:14,10.65,25,1400
20221125,11:19:08,10.40,25,1375
20221125,11:53:36,10.20,25,1375
20221125,12:03:54,10.05,125,1350
20221125,12:03:56,10.05,75,1350
20221125,12:03:59,10.05,25,1350
20221125,12:04:01,10.00,50,1350
20221125,12:04:32,9.90,25,1350
20221125,12:05:17,9.85,25,1350
20221125,12:06:55,9.60,50,1025
20221125,12:11:14,9.55,25,1025
20221125,12:11:50,9.40,50,1000
20221125,12:13:47,9.40,25,1000
20221125,12:21:38,9.15,25,950
20221125,12:25:31,9.10,200,950
20221125,12:25:33,8.90,25,950
20221125,12:26:20,8.90,50,950
20221125,12:38:11,8.80,50,775
20221125,12:40:00,8.60,75,725
20221125,12:46:58,9.00,50,725
20221125,12:47:42,8.95,25,725
20221125,12:48:31,8.45,75,675
20221125,12:52:14,8.10,50,650
20221125,12:52:15,8.10,50,650
20221125,13:06:20,8.10,50,550
20221125,13:16:11,8.65,50,550
20221125,13:55:45,8.05,50,600
20221125,13:55:46,8.05,50,600
20221125,14:11:26,8.05,50,550
20221125,14:12:09,8.45,25,550
20221125,14:21:05,8.15,25,575
20221125,14:23:57,8.10,25,550
20221125,15:03:10,7.85,25,550
20221125,15:03:12,7.85,50,550
20221125,15:03:41,7.60,50,500
20221125,15:03:43,7.60,25,500
20221125,15:04:57,7.60,25,500
20221125,15:05:02,7.40,125,500
20221125,15:15:04,7.70,25,500
20221125,15:15:43,7.60,25,375
20221125,15:25:00,6.85,25,375
