20221125,09:15:49,58.60,1,108500
20221125,09:15:49,58.60,100,108500
20221125,09:16:32,59.15,3650,108500
20221125,09:16:34,59.40,50,108500
20221125,09:16:37,59.85,50,108500
20221125,09:16:39,59.85,150,108500
20221125,09:16:40,59.80,100,108500
20221125,09:16:48,59.80,100,108500
20221125,09:17:11,60.40,100,108500
20221125,09:17:12,60.30,250,108500
20221125,09:17:13,60.25,50,108500
20221125,09:17:15,60.20,50,109450
20221125,09:17:24,57.95,100,109450
20221125,09:17:25,57.95,50,109450
20221125,09:17:27,60.50,50,109450
20221125,09:17:28,60.25,50,109450
20221125,09:18:11,60.05,50,109450
20221125,09:18:15,59.80,100,109450
20221125,09:18:19,59.85,200,109450
20221125,09:18:30,59.85,150,109450
20221125,09:18:34,59.90,50,109450
20221125,09:18:55,59.60,100,109450
20221125,09:18:59,59.75,350,109450
20221125,09:19:07,59.70,200,109450
20221125,09:19:11,59.80,50,109450
20221125,09:19:19,59.60,100,109450
20221125,09:19:23,59.50,200,109450
20221125,09:19:27,60.60,3900,109450
20221125,09:19:31,59.95,150,109450
20221125,09:19:35,59.95,400,109450
20221125,09:19:51,59.35,200,109450
20221125,09:19:56,59.70,50,109450
20221125,09:20:37,60.15,1800,110500
20221125,09:20:58,57.60,100,110500
20221125,09:21:03,57.35,100,110500
20221125,09:21:16,57.35,250,110500
20221125,09:21:21,58.10,700,110500
20221125,09:21:25,59.30,3950,110500
20221125,09:21:43,58.55,50,110500
20221125,09:21:47,58.75,100,110500
20221125,09:21:51,58.70,100,110500
20221125,09:21:56,58.95,200,110500
20221125,09:22:04,58.50,350,110500
20221125,09:22:09,58.80,2150,110500
20221125,09:22:13,57.90,950,110500
20221125,09:22:22,58.20,50,110500
20221125,09:22:35,58.80,1800,110500
20221125,09:22:48,58.80,50,110500
20221125,09:23:10,58.40,750,110500
20221125,09:23:14,58.40,350,110500
20221125,09:23:18,58.50,50,107350
20221125,09:23:57,58.60,400,107350
20221125,09:24:09,58.70,50,107350
20221125,09:24:13,58.75,50,107350
20221125,09:24:21,58.95,250,107350
20221125,09:24:57,58.05,100,107350
20221125,09:25:09,58.05,300,107350
20221125,09:25:38,57.65,550,107350
20221125,09:25:45,57.75,100,107350
20221125,09:25:50,57.20,550,107350
20221125,09:25:54,57.30,200,107350
20221125,09:25:58,57.40,200,107350
20221125,09:26:02,57.60,100,107350
20221125,09:26:06,57.70,50,107350
20221125,09:26:23,57.70,100,106450
20221125,09:26:39,57.70,100,106450
20221125,09:26:43,57.70,300,106450
20221125,09:26:50,57.75,100,106450
20221125,09:27:02,57.75,100,106450
20221125,09:27:19,57.65,50,106450
20221125,09:27:43,57.50,100,106450
20221125,09:28:15,57.20,450,106450
20221125,09:29:35,56.30,100,106250
20221125,09:29:43,56.30,100,106250
20221125,09:29:51,56.15,100,106250
20221125,09:30:33,56.00,250,106250
20221125,09:31:04,55.75,50,106250
20221125,09:31:55,55.75,150,106250
20221125,09:31:59,55.15,200,106250
20221125,09:32:13,54.80,150,106250
20221125,09:32:17,54.75,100,106250
20221125,09:32:22,54.60,150,106450
20221125,09:32:31,54.35,150,106450
20221125,09:32:35,54.65,100,106450
20221125,09:32:40,54.15,50,106450
20221125,09:33:06,54.00,50,106450
20221125,09:33:24,54.00,300,106450
20221125,09:33:45,54.00,50,106450
20221125,09:34:24,55.50,50,106450
20221125,09:34:29,55.35,50,106450
20221125,09:35:07,55.50,100,106450
20221125,09:35:28,56.00,150,106750
20221125,09:35:40,57.00,100,106750
20221125,09:35:59,57.60,50,106750
20221125,09:36:03,57.20,200,106750
20221125,09:36:55,57.75,100,106750
20221125,09:37:03,57.75,50,106750
20221125,09:37:07,57.65,50,106750
20221125,09:37:16,57.95,200,106750
20221125,09:37:57,57.45,50,106750
20221125,09:38:01,57.75,50,106750
20221125,09:39:32,57.00,50,106750
20221125,09:39:40,57.10,4150,107150
20221125,09:40:05,57.00,50,107150
20221125,09:40:54,57.00,50,107150
20221125,09:41:02,56.85,100,107150
20221125,09:41:07,56.85,50,107150
20221125,09:41:31,57.60,50,106050
20221125,09:41:40,57.45,50,106050
20221125,09:42:00,57.50,50,106050
20221125,09:42:17,57.50,850,106050
20221125,09:42:26,57.75,50,106050
20221125,09:42:59,56.70,100,106050
20221125,09:44:52,56.75,50,106700
20221125,09:44:56,56.75,50,106700
20221125,09:45:30,57.00,250,106700
20221125,09:46:35,56.80,100,106700
