20221125,09:15:05,172.55,1,22200
20221125,09:15:05,172.50,375,22200
20221125,09:15:18,169.10,25,22200
20221125,09:15:23,169.10,25,22200
20221125,09:15:36,171.50,100,22200
20221125,09:15:38,166.00,50,22200
20221125,09:15:44,166.00,50,22200
20221125,09:15:54,172.00,50,22200
20221125,09:15:56,174.15,50,22200
20221125,09:15:59,174.45,950,22200
20221125,09:16:01,175.55,475,22200
20221125,09:16:04,173.80,275,22200
20221125,09:16:06,173.60,275,22200
20221125,09:16:09,171.55,150,22200
20221125,09:16:11,172.00,50,22200
20221125,09:16:14,174.95,25,22200
20221125,09:16:16,173.65,50,22200
20221125,09:16:41,172.50,25,22200
20221125,09:16:46,174.35,25,22200
20221125,09:17:06,175.00,25,22200
20221125,09:17:19,174.70,250,21550
20221125,09:17:24,174.20,25,21550
20221125,09:17:26,177.00,125,21550
20221125,09:17:34,175.05,25,21550
20221125,09:18:02,175.00,125,21550
20221125,09:18:04,175.05,25,21550
20221125,09:18:09,174.75,25,21550
20221125,09:18:11,174.40,225,21550
20221125,09:18:29,176.10,50,21550
20221125,09:18:34,175.80,25,21550
20221125,09:18:46,175.95,50,21550
20221125,09:19:01,174.60,150,21550
20221125,09:19:04,174.75,250,21550
20221125,09:19:13,172.35,25,21550
20221125,09:19:20,173.30,125,21550
20221125,09:19:40,175.70,125,21550
20221125,09:19:53,175.00,325,21550
20221125,09:20:03,176.00,25,21550
20221125,09:20:05,174.15,125,21550
20221125,09:20:08,173.25,75,21550
20221125,09:20:18,173.80,400,21900
20221125,09:20:20,174.65,50,21900
20221125,09:20:35,172.00,25,21900
20221125,09:21:06,172.35,25,21900
20221125,09:21:41,174.30,25,21900
20221125,09:21:51,174.55,75,21900
20221125,09:21:53,173.55,275,21900
20221125,09:21:56,172.60,150,21900
20221125,09:22:08,172.25,50,21900
20221125,09:22:21,171.05,125,21900
20221125,09:22:23,170.50,75,21900
20221125,09:22:26,170.40,150,21900
20221125,09:22:31,170.15,175,21900
20221125,09:22:38,169.75,25,21900
20221125,09:22:41,169.60,125,21900
20221125,09:22:46,169.45,150,21900
20221125,09:22:48,169.55,125,21900
20221125,09:22:51,169.00,75,21900
20221125,09:23:08,166.50,125,21900
20221125,09:23:11,166.50,175,21900
20221125,09:23:13,166.40,50,21900
20221125,09:23:18,166.35,50,23200
20221125,09:23:21,167.15,25,23200
20221125,09:23:23,166.20,50,23200
20221125,09:23:26,164.75,50,23200
20221125,09:23:28,164.70,225,23200
20221125,09:23:31,162.90,150,23200
20221125,09:23:53,165.35,25,23200
20221125,09:23:58,165.85,25,23200
20221125,09:24:01,165.95,25,23200
20221125,09:24:03,164.95,25,23200
20221125,09:24:05,165.80,25,23200
20221125,09:24:23,165.10,25,23200
20221125,09:24:33,164.85,25,23200
20221125,09:24:40,164.85,25,23200
20221125,09:24:55,165.00,25,23200
20221125,09:25:03,165.00,250,23200
20221125,09:25:05,163.50,100,23200
20221125,09:25:13,162.45,100,23200
20221125,09:25:28,160.80,25,23200
20221125,09:25:33,160.55,50,23200
20221125,09:25:35,160.55,75,23200
20221125,09:25:38,161.70,25,23200
20221125,09:25:45,160.25,325,23200
20221125,09:25:48,162.00,300,23200
20221125,09:25:50,162.30,75,23200
20221125,09:25:55,163.45,50,23200
20221125,09:25:57,163.20,75,23200
20221125,09:26:00,162.20,50,23200
20221125,09:26:02,161.40,100,23200
20221125,09:26:04,161.95,100,23200
20221125,09:26:10,161.35,25,23200
20221125,09:26:12,162.05,25,23200
20221125,09:26:15,160.65,25,23200
20221125,09:26:17,161.90,50,24575
20221125,09:26:20,160.80,25,24575
20221125,09:26:22,162.70,25,24575
20221125,09:26:32,161.40,50,24575
20221125,09:26:35,161.20,50,24575
20221125,09:26:37,161.10,50,24575
20221125,09:26:47,160.00,450,24575
20221125,09:26:50,160.45,25,24575
20221125,09:26:52,160.00,75,24575
20221125,09:26:55,160.40,50,24575
20221125,09:27:00,160.95,225,24575
20221125,09:27:05,160.50,50,24575
20221125,09:27:12,158.60,150,24575
20221125,09:27:22,158.60,100,24575
20221125,09:27:30,159.00,100,24575
20221125,09:27:35,157.35,100,24575
20221125,09:27:37,156.80,275,24575
20221125,09:27:47,158.20,25,24575
20221125,09:28:05,155.75,25,24575
20221125,09:28:17,155.25,50,24575
20221125,09:28:25,154.75,25,24575
20221125,09:28:30,154.55,25,24575
20221125,09:28:35,153.55,150,24575
20221125,09:28:40,155.30,100,24575
20221125,09:28:50,155.95,25,24575
20221125,09:29:10,153.45,50,24575
20221125,09:29:23,153.45,25,25275
20221125,09:29:33,155.10,25,25275
20221125,09:29:35,154.90,75,25275
20221125,09:29:38,154.30,400,25275
20221125,09:29:43,153.60,50,25275
20221125,09:29:48,154.40,25,25275
20221125,09:30:00,154.35,25,25275
20221125,09:30:07,153.05,50,25275
20221125,09:30:12,151.40,50,25275
20221125,09:30:15,151.30,25,25275
20221125,09:30:17,149.40,25,25275
20221125,09:30:40,149.40,75,25275
20221125,09:31:03,150.00,125,25275
20221125,09:31:05,149.10,50,25275
20221125,09:31:07,148.55,25,25275
20221125,09:31:10,146.50,150,25275
20221125,09:31:12,146.40,50,25275
20221125,09:31:25,147.70,500,25275
20221125,09:31:35,146.10,250,25275
20221125,09:31:37,146.10,25,25275
20221125,09:31:40,146.00,25,25275
20221125,09:31:47,146.00,200,25275
20221125,09:31:50,147.00,25,25275
20221125,09:31:52,146.55,25,25275
20221125,09:31:55,146.15,25,25275
20221125,09:32:00,145.00,100,25275
20221125,09:32:20,145.00,75,26075
20221125,09:32:23,145.50,50,26075
20221125,09:32:25,144.25,25,26075
20221125,09:32:28,144.00,200,26075
20221125,09:32:30,144.00,25,26075
20221125,09:32:33,144.40,50,26075
20221125,09:32:35,141.65,150,26075
20221125,09:32:38,144.25,75,26075
20221125,09:32:43,144.15,25,26075
20221125,09:32:45,144.30,50,26075
20221125,09:32:48,145.40,25,26075
20221125,09:32:50,144.25,25,26075
20221125,09:32:55,144.10,175,26075
20221125,09:33:00,143.75,125,26075
20221125,09:33:03,142.80,25,26075
20221125,09:33:10,144.60,50,26075
20221125,09:33:13,145.15,75,26075
20221125,09:33:18,144.95,50,26075
20221125,09:33:23,145.35,75,26075
20221125,09:33:25,145.15,25,26075
20221125,09:33:28,144.75,25,26075
20221125,09:33:30,144.35,25,26075
20221125,09:33:33,144.45,50,26075
20221125,09:33:35,145.20,25,26075
20221125,09:33:43,144.60,25,26075
20221125,09:33:45,145.50,50,26075
20221125,09:33:48,146.30,25,26075
20221125,09:33:58,146.30,50,26075
20221125,09:34:10,147.55,75,26075
20221125,09:34:15,149.20,900,26075
20221125,09:34:18,148.40,125,26075
20221125,09:34:23,149.50,50,26075
20221125,09:34:43,148.65,25,26075
20221125,09:35:00,150.05,50,26075
20221125,09:35:03,149.85,25,26075
20221125,09:35:05,149.50,25,26075
20221125,09:35:15,147.90,100,26075
20221125,09:35:23,147.25,300,27100
20221125,09:35:33,148.70,25,27100
20221125,09:35:40,150.00,25,27100
20221125,09:35:43,151.60,25,27100
20221125,09:35:48,151.95,150,27100
20221125,09:35:50,152.40,50,27100
20221125,09:35:53,152.00,125,27100
20221125,09:36:00,154.15,100,27100
20221125,09:36:03,154.15,25,27100
20221125,09:36:05,151.95,200,27100
20221125,09:36:08,151.90,50,27100
20221125,09:36:10,153.20,100,27100
20221125,09:36:38,153.45,150,27100
20221125,09:36:40,154.40,75,27100
20221125,09:36:48,155.60,75,27100
20221125,09:36:53,155.00,25,27100
20221125,09:37:13,157.05,25,27100
20221125,09:37:15,158.15,75,27100
20221125,09:37:18,157.85,25,27100
20221125,09:37:53,156.80,25,27100
20221125,09:37:58,157.15,475,27100
20221125,09:39:08,158.00,25,27300
20221125,09:39:15,156.80,100,27300
20221125,09:39:35,151.80,50,27300
20221125,09:39:40,153.55,150,27300
20221125,09:40:03,152.75,75,27300
20221125,09:40:05,153.35,150,27300
20221125,09:40:20,151.25,25,27300
20221125,09:40:28,151.85,25,27300
20221125,09:40:30,152.35,25,27300
20221125,09:40:40,155.80,25,27300
20221125,09:41:10,156.20,25,27300
20221125,09:41:30,155.95,50,27550
20221125,09:41:50,157.35,150,27550
20221125,09:41:55,156.90,25,27550
20221125,09:42:15,158.50,25,27550
20221125,09:42:17,158.40,25,27550
20221125,09:42:20,157.95,50,27550
20221125,09:42:22,157.80,25,27550
20221125,09:42:25,158.55,150,27550
20221125,09:42:32,159.80,25,27550
20221125,09:42:37,160.15,25,27550
20221125,09:42:40,159.45,25,27550
20221125,09:42:45,161.10,50,27550
20221125,09:42:47,160.60,150,27550
20221125,09:42:50,161.15,25,27550
20221125,09:43:00,159.00,50,27550
20221125,09:43:05,157.45,100,27550
20221125,09:43:22,158.60,25,27550
20221125,09:44:42,160.35,50,27675
20221125,09:44:45,160.55,25,27675
20221125,09:45:00,159.65,25,27675
20221125,09:45:02,160.25,100,27675
20221125,09:45:05,159.80,25,27675
20221125,09:45:07,157.45,25,27675
20221125,09:45:10,156.95,75,27675
20221125,09:46:02,160.75,25,27675
20221125,09:46:32,161.35,75,27675
20221125,09:46:35,161.60,50,27675
20221125,09:46:45,161.95,75,27675
20221125,09:47:42,159.50,25,27900
20221125,09:48:00,161.00,25,27900
20221125,09:48:23,160.80,250,27900
20221125,09:48:30,158.65,25,27900
20221125,09:48:33,158.35,75,27900
20221125,09:48:45,157.75,25,27900
20221125,09:48:53,158.55,25,27900
20221125,09:49:00,157.65,100,27900
20221125,09:49:17,157.10,300,27900
20221125,09:49:50,155.00,100,27900
20221125,09:49:52,154.40,50,27900
20221125,09:49:55,154.10,75,27900
20221125,09:49:57,155.10,100,27900
20221125,09:50:18,155.10,25,27900
20221125,09:50:20,154.70,300,27900
20221125,09:50:35,152.35,150,28425
20221125,09:50:38,151.80,300,28425
20221125,09:50:48,150.75,25,28425
20221125,09:50:53,151.45,75,28425
20221125,09:50:55,150.75,25,28425
20221125,09:50:58,151.75,25,28425
20221125,09:51:00,152.05,300,28425
20221125,09:51:13,149.45,125,28425
20221125,09:51:18,148.45,25,28425
20221125,09:51:23,147.85,25,28425
20221125,09:51:40,148.50,1200,28425
20221125,09:51:58,149.45,200,28425
20221125,09:52:13,148.90,25,28425
20221125,09:52:15,149.55,50,28425
20221125,09:52:18,149.65,200,28425
20221125,09:52:20,149.40,200,28425
20221125,09:52:30,151.20,100,28425
20221125,09:52:35,151.55,225,28425
20221125,09:53:15,151.50,200,28425
20221125,09:54:18,149.00,25,27675
20221125,09:54:25,149.20,150,27675
20221125,09:55:05,150.10,25,27675
20221125,09:55:08,150.50,50,27675
20221125,09:56:08,155.10,25,27675
20221125,09:57:16,157.80,25,27600
20221125,09:57:30,161.35,50,27600
20221125,09:57:35,160.95,50,27600
20221125,09:57:38,161.35,50,27600
20221125,09:57:53,159.50,75,27600
20221125,09:58:00,159.55,50,27600
20221125,09:58:03,159.65,50,27600
20221125,09:58:15,158.00,50,27600
20221125,09:58:17,158.20,25,27600
20221125,09:58:20,158.25,25,27600
20221125,09:58:22,159.55,25,27600
20221125,09:58:35,159.50,25,27600
20221125,09:58:42,160.15,325,27600
20221125,09:59:07,160.75,625,27600
20221125,09:59:15,160.80,25,27600
20221125,09:59:22,160.05,25,27600
20221125,09:59:32,160.20,100,27775
20221125,09:59:35,159.10,25,27775
20221125,09:59:40,158.90,25,27775
20221125,09:59:44,159.30,25,27775
20221125,10:00:32,161.60,500,27775
20221125,10:00:39,161.70,25,27775
20221125,10:00:47,161.90,25,27775
20221125,10:00:54,162.05,50,27775
20221125,10:01:04,160.55,50,27775
20221125,10:01:19,160.80,25,27775
20221125,10:01:32,161.20,25,27775
20221125,10:01:37,160.25,50,27775
20221125,10:01:39,160.95,25,27775
20221125,10:01:42,160.05,25,27775
20221125,10:01:44,160.10,100,27775
20221125,10:01:54,157.80,100,27775
20221125,10:02:19,160.30,25,27775
20221125,10:02:22,160.60,50,27925
