20221125,09:17:48,1150.00,1,10575
20221125,09:17:48,1150.00,25,10575
20221125,09:23:26,1178.00,50,10600
20221125,09:23:29,1180.00,25,10600
20221125,09:25:31,1181.20,50,10600
20221125,09:26:37,1201.30,25,10700
20221125,09:28:38,1220.00,25,10700
20221125,09:28:50,1230.00,75,10700
20221125,09:28:55,1230.00,25,10700
20221125,09:30:28,1230.00,75,10650
20221125,09:30:30,1225.00,25,10650
20221125,09:32:57,1250.00,25,10650
20221125,09:33:10,1255.00,25,10650
20221125,09:34:23,1258.30,25,10650
20221125,10:06:56,1258.30,25,10650
20221125,10:27:14,1180.25,25,10675
20221125,10:29:24,1194.45,25,10675
20221125,10:30:02,1199.00,50,10725
20221125,10:30:37,1200.00,25,10725
20221125,10:44:36,1183.00,25,10800
20221125,11:10:21,1183.00,50,10825
20221125,11:43:06,1140.00,25,10825
20221125,11:58:56,1133.00,25,10825
20221125,12:01:23,1120.00,100,10825
20221125,12:01:25,1120.00,50,10825
20221125,12:02:22,1120.00,25,10825
20221125,12:13:42,1120.00,25,10925
20221125,12:46:51,1140.00,25,10925
20221125,12:52:33,1155.00,25,10950
20221125,13:05:49,1150.00,25,10950
20221125,13:07:15,1145.00,25,10950
20221125,13:21:34,1140.00,25,10950
20221125,13:22:06,1140.00,25,10950
20221125,13:32:17,1139.50,25,10975
20221125,13:32:19,1139.05,75,10975
20221125,13:35:04,1140.00,50,10900
20221125,13:35:17,1140.00,25,10900
20221125,13:38:03,1140.00,25,10900
20221125,13:46:10,1130.00,150,10925
20221125,13:48:06,1140.00,25,10925
20221125,13:50:32,1141.00,25,11100
20221125,14:01:48,1165.65,25,11125
20221125,14:02:12,1163.80,25,11125
20221125,14:16:40,1121.95,50,11075
20221125,14:17:02,1120.00,25,11075
20221125,14:18:21,1118.00,25,11125
20221125,14:21:57,1108.50,50,11125
20221125,14:37:07,1108.50,25,11125
20221125,14:41:05,1152.55,50,11100
20221125,15:00:56,1153.70,50,11050
