20221125,09:16:07,21.70,1,39200
20221125,09:16:07,21.70,100,39200
20221125,09:16:10,21.80,100,39200
20221125,09:19:18,21.80,50,39300
20221125,09:20:36,21.80,50,39300
20221125,09:22:56,20.80,50,39300
20221125,09:24:20,19.50,50,39300
20221125,09:26:49,19.50,100,39300
20221125,09:27:10,20.55,100,39300
20221125,09:29:34,19.50,250,39300
20221125,09:29:42,19.50,750,39300
20221125,09:30:24,18.10,50,39300
20221125,09:30:40,18.10,100,39300
20221125,09:31:35,18.10,50,39300
20221125,09:32:34,18.00,50,38400
20221125,09:34:05,18.00,50,38400
20221125,09:35:22,18.00,250,38450
20221125,09:35:27,18.85,500,38450
20221125,09:35:31,18.85,500,38450
20221125,09:35:39,19.30,50,38450
20221125,09:35:44,19.50,200,38450
20221125,09:35:58,19.50,50,38450
20221125,09:36:11,20.00,50,38450
20221125,09:41:43,18.10,50,38450
20221125,09:44:12,19.75,100,38750
20221125,09:44:55,19.00,100,38800
20221125,09:59:01,18.00,1000,38800
20221125,09:59:25,19.00,600,39800
20221125,09:59:42,19.30,200,39800
20221125,10:00:01,19.35,100,39800
20221125,10:00:57,20.00,1100,39800
20221125,10:01:35,20.00,1500,39800
20221125,10:02:25,19.60,100,39800
20221125,10:03:37,19.55,100,41300
20221125,10:03:54,19.55,100,41300
20221125,10:04:10,15.05,500,41300
20221125,10:04:14,15.05,200,41300
20221125,10:04:22,19.00,50,41300
20221125,10:04:27,19.40,200,41300
20221125,10:07:25,19.20,100,41850
20221125,10:08:22,19.30,50,41850
20221125,10:08:50,19.05,100,41900
20221125,10:09:25,20.00,50,41900
20221125,10:18:42,20.00,1000,41950
20221125,10:19:01,20.00,1000,41950
20221125,10:30:01,19.45,50,42900
20221125,10:34:51,19.20,50,42950
20221125,10:35:25,18.35,150,42950
20221125,10:43:10,18.30,50,42850
20221125,10:51:04,18.35,50,42850
20221125,10:55:06,18.50,250,42800
20221125,10:56:44,18.05,50,42800
20221125,10:56:51,18.00,50,42800
20221125,11:00:01,18.50,50,42850
20221125,11:02:17,18.20,50,42850
20221125,11:08:28,18.50,50,42950
20221125,11:12:09,18.70,50,43000
20221125,11:13:22,19.20,100,43000
20221125,11:14:44,18.80,50,43150
20221125,11:15:06,18.80,50,43150
20221125,11:15:58,18.60,50,43150
20221125,11:17:52,18.60,50,43250
20221125,11:20:22,18.65,400,43250
20221125,11:21:03,18.60,1500,43100
20221125,11:21:07,18.60,1500,43100
20221125,11:27:47,19.50,50,46100
20221125,11:34:29,18.60,350,46100
20221125,11:34:33,18.60,150,46100
20221125,11:35:52,18.00,200,46100
20221125,11:35:59,18.00,200,46100
20221125,11:38:02,17.40,100,46100
20221125,11:46:23,19.15,250,46400
20221125,11:46:27,19.15,500,46400
20221125,11:48:58,18.50,50,47150
20221125,11:50:04,18.55,50,47150
20221125,11:57:31,19.00,50,47250
20221125,11:58:36,19.00,50,47250
20221125,12:01:18,19.00,50,47350
20221125,12:03:10,19.00,50,47350
20221125,12:20:10,18.90,50,47350
20221125,12:22:17,18.60,50,47400
20221125,12:26:39,18.10,100,47400
20221125,12:26:43,18.40,50,47400
20221125,12:28:14,18.20,250,47400
20221125,12:30:34,18.00,700,47350
20221125,12:37:20,18.00,50,48050
20221125,12:40:16,18.00,500,48100
20221125,12:42:12,17.50,50,48600
20221125,12:42:16,17.25,500,48600
20221125,12:42:49,17.50,150,48600
20221125,12:42:56,17.60,350,48600
20221125,12:44:02,17.60,150,48600
20221125,12:59:52,17.50,300,49600
20221125,13:00:20,16.80,200,49900
20221125,13:00:42,17.45,200,49900
20221125,13:00:45,16.90,50,49900
20221125,13:02:39,17.50,250,49900
20221125,13:03:07,17.50,50,50400
20221125,13:03:27,17.45,400,50400
20221125,13:04:28,17.60,600,50400
20221125,13:04:32,17.60,650,50400
20221125,13:04:36,17.60,150,50400
20221125,13:04:58,17.60,100,50400
20221125,13:05:02,17.60,100,50400
20221125,13:11:21,17.10,100,52250
20221125,13:12:40,17.65,100,52250
20221125,13:13:02,17.30,100,52250
20221125,13:15:34,17.45,100,52350
20221125,13:20:30,17.55,100,52350
20221125,13:21:00,17.00,250,52350
20221125,13:21:30,17.05,250,52400
20221125,13:24:04,17.00,700,52400
20221125,13:34:12,17.90,1000,53050
20221125,13:35:49,16.75,100,53050
20221125,13:39:00,17.40,1150,53400
20221125,13:40:02,17.65,500,53800
20221125,13:41:17,17.55,200,53800
20221125,13:41:45,17.30,100,53800
20221125,13:41:52,17.25,100,53800
20221125,13:52:11,16.65,300,53800
20221125,13:52:15,16.60,50,53800
20221125,13:52:23,16.50,500,53800
20221125,13:55:17,16.00,50,54200
20221125,13:55:38,15.95,250,54200
20221125,13:57:17,16.05,100,54300
20221125,14:09:05,16.60,150,54300
20221125,14:10:52,16.60,100,54450
20221125,14:11:51,17.00,200,54450
20221125,14:12:01,17.00,300,54450
20221125,14:13:05,17.05,50,55050
20221125,14:16:14,17.45,200,55100
20221125,14:16:18,17.50,250,55100
20221125,14:16:22,17.50,50,55100
20221125,14:24:06,17.60,50,55550
20221125,14:25:16,17.55,300,55550
20221125,14:25:40,17.40,50,55550
20221125,14:29:46,16.40,50,55600
20221125,14:32:27,16.75,650,55650
20221125,14:37:19,17.00,100,56150
20221125,14:44:56,16.65,100,56250
20221125,14:52:44,16.75,300,56200
20221125,14:52:49,16.85,300,56200
20221125,14:53:07,17.00,100,56200
20221125,14:53:16,17.00,300,56200
20221125,14:53:30,17.25,100,56200
20221125,14:53:35,17.25,100,56200
20221125,14:55:43,17.25,600,57400
20221125,14:58:07,17.35,200,57900
20221125,14:59:19,16.45,400,57900
20221125,14:59:29,16.60,100,57900
20221125,14:59:34,16.40,400,57900
20221125,14:59:38,16.40,200,57900
20221125,14:59:47,16.40,300,57900
20221125,15:00:52,16.50,200,56900
20221125,15:00:58,16.50,300,56900
20221125,15:02:52,17.00,400,56900
20221125,15:02:57,17.40,900,56900
20221125,15:03:44,17.05,100,58000
20221125,15:05:53,17.25,50,58000
20221125,15:06:06,16.75,200,58000
20221125,15:06:15,16.75,400,58000
20221125,15:06:20,17.00,50,58000
20221125,15:07:44,16.75,50,57700
20221125,15:11:50,16.15,250,57750
20221125,15:11:55,16.05,500,57750
20221125,15:12:05,16.05,450,57750
20221125,15:12:56,16.10,200,57650
20221125,15:13:00,16.10,200,57650
20221125,15:13:23,16.10,150,57650
20221125,15:13:31,16.05,200,57650
20221125,15:14:31,16.05,100,57650
20221125,15:20:04,16.25,200,56850
20221125,15:20:08,16.25,200,56850
20221125,15:20:13,16.25,100,56850
20221125,15:20:26,16.40,250,56850
20221125,15:23:08,16.70,300,57600
20221125,15:24:30,17.05,150,57850
20221125,15:24:42,16.30,100,57850
20221125,15:27:09,16.50,350,57850
20221125,15:27:26,16.80,150,57850
