20221125,09:16:23,707.05,1,6225
20221125,09:16:23,711.00,125,6225
20221125,09:16:37,708.95,50,6225
20221125,09:16:51,708.00,75,6225
20221125,09:17:05,707.05,25,6225
20221125,09:17:20,706.00,150,6225
20221125,09:17:34,705.30,300,6200
20221125,09:17:48,705.05,3025,6200
20221125,09:18:02,700.80,125,6200
20221125,09:18:16,700.05,425,6200
20221125,09:18:30,703.00,175,6200
20221125,09:18:45,704.80,25,6200
20221125,09:18:58,704.85,75,6200
20221125,09:19:06,707.90,275,6200
20221125,09:19:11,710.55,25,6200
20221125,09:19:12,712.50,50,6200
20221125,09:19:14,715.00,100,6200
20221125,09:19:16,715.00,75,6200
20221125,09:19:17,717.00,225,6200
20221125,09:19:29,717.00,50,6200
20221125,09:19:40,708.80,25,6200
20221125,09:19:45,709.60,100,6200
20221125,09:19:49,710.30,50,6200
20221125,09:19:50,709.65,25,6200
20221125,09:19:53,709.00,75,6200
20221125,09:19:55,705.60,25,6200
20221125,09:20:02,706.00,175,6200
20221125,09:20:03,706.00,125,6200
20221125,09:20:05,709.20,25,6200
20221125,09:20:06,709.25,100,6200
20221125,09:20:11,711.55,25,6200
20221125,09:20:13,712.65,75,6200
20221125,09:20:31,711.15,25,8850
20221125,09:20:34,713.70,250,8850
20221125,09:20:36,717.00,125,8850
20221125,09:20:38,717.15,150,8850
20221125,09:20:41,717.65,175,8850
20221125,09:20:46,717.65,25,8850
20221125,09:20:54,715.25,200,8850
20221125,09:20:58,715.80,25,8850
20221125,09:23:02,712.75,25,8850
20221125,09:23:11,711.70,25,8850
20221125,09:23:25,712.00,25,9150
20221125,09:23:30,720.40,150,9150
20221125,09:23:31,716.80,25,9150
20221125,09:23:35,717.85,75,9150
20221125,09:25:12,723.95,300,9150
20221125,09:25:14,723.95,25,9150
20221125,09:25:22,724.20,25,9150
20221125,09:25:43,731.85,100,9150
20221125,09:25:46,736.80,25,9150
20221125,09:25:48,736.80,25,9150
20221125,09:25:53,735.95,50,9150
20221125,09:25:55,733.95,25,9150
20221125,09:26:00,737.90,25,9150
20221125,09:26:11,737.90,50,9150
20221125,09:26:17,737.55,75,9750
20221125,09:26:19,740.65,50,9750
20221125,09:26:22,740.65,50,9750
20221125,09:26:24,737.15,100,9750
20221125,09:26:39,739.25,100,9750
20221125,09:26:42,737.75,50,9750
20221125,09:26:49,738.95,50,9750
20221125,09:26:50,739.00,25,9750
20221125,09:27:33,742.30,25,9750
20221125,09:27:35,742.40,25,9750
20221125,09:27:36,743.60,25,9750
20221125,09:27:39,744.50,50,9750
20221125,09:27:43,742.60,100,9750
20221125,09:27:46,745.25,25,9750
20221125,09:27:47,745.25,25,9750
20221125,09:27:49,746.50,25,9750
20221125,09:27:55,746.50,25,9750
20221125,09:28:02,747.45,50,9750
20221125,09:28:03,748.60,50,9750
20221125,09:28:05,750.00,100,9750
20221125,09:28:08,750.00,25,9750
20221125,09:28:26,755.00,200,9750
20221125,09:28:32,757.95,150,9750
20221125,09:28:46,763.25,25,9750
20221125,09:28:49,765.00,25,9750
20221125,09:28:55,765.00,200,9750
20221125,09:28:57,762.45,25,9750
20221125,09:29:03,771.75,225,9750
20221125,09:29:13,777.00,50,9750
20221125,09:29:14,777.60,25,9750
20221125,09:29:16,777.60,25,10675
20221125,09:29:18,776.15,25,10675
20221125,09:29:21,778.45,25,10675
20221125,09:29:23,778.45,50,10675
20221125,09:29:28,777.40,75,10675
20221125,09:29:29,775.60,125,10675
20221125,09:29:33,776.40,25,10675
20221125,09:29:44,777.85,25,10675
20221125,09:29:46,775.10,25,10675
20221125,09:29:47,775.00,25,10675
20221125,09:29:49,774.00,25,10675
20221125,09:29:52,774.00,25,10675
20221125,09:29:57,774.00,25,10675
20221125,09:29:59,774.00,25,10675
20221125,09:30:00,770.65,75,10675
20221125,09:30:02,770.55,25,10675
20221125,09:30:05,774.00,25,10675
20221125,09:30:12,774.00,25,10675
20221125,09:30:13,776.75,150,10675
20221125,09:30:15,782.15,175,10675
20221125,09:30:18,782.75,200,10675
20221125,09:30:37,782.75,50,10675
20221125,09:30:39,777.55,50,10675
20221125,09:30:42,780.35,100,10675
20221125,09:30:43,780.30,100,10675
20221125,09:30:45,780.35,125,10675
20221125,09:30:47,779.95,125,10675
20221125,09:30:48,779.85,25,10675
20221125,09:30:50,779.90,50,10675
20221125,09:31:09,786.05,100,10675
20221125,09:31:16,786.05,25,10675
20221125,09:31:29,789.00,25,10675
20221125,09:31:35,790.95,25,10675
20221125,09:32:05,798.00,50,10675
20221125,09:32:06,800.00,525,10675
20221125,09:32:16,800.00,50,10675
20221125,09:32:18,800.05,50,11525
20221125,09:32:26,806.85,50,11525
20221125,09:32:29,808.10,25,11525
20221125,09:32:34,817.85,200,11525
20221125,09:32:36,819.85,50,11525
20221125,09:32:39,821.80,25,11525
20221125,09:32:43,821.80,25,11525
20221125,09:32:44,817.75,25,11525
