20221125,09:31:19,2875.85,1,8175
20221125,09:31:19,2875.85,25,8175
20221125,09:31:58,2868.65,125,8175
20221125,09:39:04,2757.50,50,8050
20221125,09:42:45,2718.85,50,8050
20221125,10:08:07,2636.75,75,8000
20221125,10:09:32,2636.75,25,8000
20221125,10:09:39,2667.85,100,8000
20221125,10:29:56,2788.10,75,8125
20221125,10:32:08,2751.75,125,8125
20221125,10:33:56,2732.75,25,8025
20221125,10:35:04,2732.75,25,8025
20221125,11:24:07,2601.00,25,8025
20221125,11:42:20,2580.00,25,7975
20221125,11:46:07,2550.00,25,7950
20221125,11:50:36,2533.00,50,7925
20221125,11:50:59,2533.00,50,7925
20221125,11:51:01,2533.00,50,7925
20221125,11:51:03,2533.00,50,7925
20221125,11:51:07,2533.00,50,7925
20221125,11:59:28,2501.00,100,7900
20221125,12:45:08,2501.00,25,7800
20221125,14:16:18,2516.75,25,7800
20221125,14:17:05,2470.00,25,7800
20221125,14:17:06,2461.75,25,7800
20221125,14:17:31,2461.75,25,7800
20221125,14:19:04,2450.00,25,7750
20221125,14:33:40,2450.00,25,7750
20221125,14:34:07,2550.00,25,7750
20221125,14:39:44,2568.95,50,7700
20221125,14:44:22,2548.55,25,7700
20221125,14:50:04,2538.30,75,7675
20221125,14:55:21,2576.00,25,7675
20221125,14:55:43,2577.40,25,7675
20221125,14:55:44,2577.40,50,7675
20221125,15:00:03,2619.80,75,7675
20221125,15:00:12,2623.60,25,7675
20221125,15:00:48,2627.50,200,7675
20221125,15:01:04,2580.75,50,7675
20221125,15:02:00,2575.90,50,7675
20221125,15:07:30,2575.00,25,7675
20221125,15:07:31,2575.00,75,7675
20221125,15:10:50,2600.00,100,7675
