20221125,09:16:33,65.40,1,28850
20221125,09:16:33,65.35,1,28850
20221125,09:16:33,65.40,100,28850
20221125,09:16:38,66.25,125,28850
20221125,09:16:43,64.75,50,28850
20221125,09:16:53,65.75,225,28850
20221125,09:17:01,66.45,150,28850
20221125,09:17:06,66.50,75,28850
20221125,09:17:08,65.55,50,28850
20221125,09:17:18,65.00,50,28575
20221125,09:18:15,64.10,100,28575
20221125,09:18:45,67.00,1000,28575
20221125,09:18:47,64.60,25,28575
20221125,09:18:51,64.60,125,28575
20221125,09:19:01,65.05,100,28575
20221125,09:19:05,64.45,100,28575
20221125,09:19:15,64.05,25,28575
20221125,09:19:17,63.95,50,28575
20221125,09:19:20,63.95,50,28575
20221125,09:19:24,65.15,275,28575
20221125,09:19:32,65.20,25,28575
20221125,09:19:43,65.30,25,28575
20221125,09:19:53,64.85,25,28575
20221125,09:19:55,65.35,25,28575
20221125,09:20:02,65.20,75,28575
20221125,09:20:07,64.25,25,28575
20221125,09:20:19,64.80,25,28450
20221125,09:20:42,64.20,100,28450
20221125,09:20:47,65.05,25,28450
20221125,09:21:03,64.50,175,28450
20221125,09:21:05,64.05,50,28450
20221125,09:21:07,64.55,150,28450
20221125,09:21:09,64.75,25,28450
20221125,09:21:12,65.00,275,28450
20221125,09:21:17,64.70,50,28450
20221125,09:21:22,65.00,25,28450
20221125,09:21:32,65.10,25,28450
20221125,09:21:37,65.25,25,28450
20221125,09:21:42,65.95,25,28450
20221125,09:21:54,65.00,3150,28450
20221125,09:21:57,64.70,1250,28450
20221125,09:21:59,64.45,625,28450
20221125,09:22:02,64.30,300,28450
20221125,09:22:04,64.60,350,28450
20221125,09:22:09,64.60,100,28450
20221125,09:22:22,64.10,75,28450
20221125,09:22:24,64.20,175,28450
20221125,09:22:32,63.80,75,28450
20221125,09:22:34,63.70,125,28450
20221125,09:22:37,63.70,100,28450
20221125,09:22:39,64.30,275,28450
20221125,09:22:42,64.20,25,28450
20221125,09:22:47,64.05,25,28450
20221125,09:22:49,64.15,50,28450
20221125,09:22:57,63.90,75,28450
20221125,09:23:11,63.30,50,28450
20221125,09:23:16,63.25,150,28700
20221125,09:23:21,63.00,75,28700
20221125,09:23:26,62.35,200,28700
20221125,09:23:41,63.10,200,28700
20221125,09:23:44,63.10,50,28700
20221125,09:24:24,62.75,50,28700
20221125,09:24:34,62.90,25,28700
20221125,09:24:54,63.25,25,28700
20221125,09:25:21,61.95,25,28700
20221125,09:25:24,61.95,50,28700
20221125,09:25:31,61.95,50,28700
20221125,09:25:34,62.10,125,28700
20221125,09:25:41,62.15,25,28700
20221125,09:25:43,62.00,25,28700
20221125,09:25:46,62.15,50,28700
20221125,09:25:48,63.15,25,28700
20221125,09:26:28,63.10,25,28525
20221125,09:27:01,62.30,100,28525
20221125,09:27:03,62.35,25,28525
20221125,09:28:08,60.25,25,28525
20221125,09:28:13,60.25,25,28525
20221125,09:28:15,60.00,200,28525
20221125,09:28:20,60.00,50,28525
20221125,09:28:35,59.70,175,28525
20221125,09:28:38,60.60,150,28525
20221125,09:28:53,60.65,50,28525
20221125,09:28:56,60.65,25,28525
20221125,09:28:58,60.65,25,28525
20221125,09:29:01,60.25,25,28525
20221125,09:29:03,59.65,50,28525
20221125,09:29:06,59.65,50,28525
20221125,09:29:08,59.75,25,28525
20221125,09:29:16,60.10,75,28800
20221125,09:29:18,60.15,50,28800
20221125,09:29:21,59.75,25,28800
20221125,09:29:28,60.50,25,28800
20221125,09:29:33,59.90,50,28800
20221125,09:29:36,59.95,50,28800
20221125,09:29:43,59.65,650,28800
20221125,09:29:48,59.55,75,28800
20221125,09:29:51,59.55,100,28800
20221125,09:29:53,59.30,25,28800
20221125,09:30:01,59.30,125,28800
20221125,09:30:03,59.35,25,28800
20221125,09:30:05,58.75,100,28800
20221125,09:30:10,58.60,50,28800
20221125,09:30:30,58.05,50,28800
20221125,09:30:40,58.15,150,28800
20221125,09:31:05,57.30,75,28800
20221125,09:31:13,56.60,50,28800
20221125,09:31:45,56.60,75,28800
20221125,09:32:00,56.40,50,28800
20221125,09:32:28,55.80,200,28600
20221125,09:32:31,55.65,50,28600
20221125,09:32:36,55.10,250,28600
20221125,09:32:46,56.25,25,28600
20221125,09:32:53,56.15,75,28600
20221125,09:32:56,56.40,75,28600
20221125,09:33:11,55.90,125,28600
20221125,09:33:16,56.60,25,28600
20221125,09:33:18,56.25,225,28600
20221125,09:34:13,57.80,50,28600
20221125,09:34:21,58.10,25,28600
20221125,09:34:28,57.25,50,28600
20221125,09:34:33,57.75,50,28600
20221125,09:35:01,57.95,75,28600
20221125,09:35:28,57.55,50,28500
20221125,09:35:31,57.20,25,28500
20221125,09:35:36,57.55,25,28500
20221125,09:35:38,57.60,50,28500
20221125,09:35:41,58.50,125,28500
20221125,09:35:43,58.00,100,28500
20221125,09:35:48,58.35,50,28500
20221125,09:35:53,58.60,75,28500
20221125,09:35:56,58.65,25,28500
20221125,09:36:01,59.60,50,28500
20221125,09:36:11,58.95,75,28500
20221125,09:36:38,59.50,25,28500
20221125,09:37:08,60.10,75,28500
20221125,09:37:16,60.90,25,28500
20221125,09:37:21,60.45,25,28500
20221125,09:37:28,60.90,25,28500
20221125,09:37:33,60.75,25,28500
20221125,09:37:36,61.05,100,28500
20221125,09:37:43,61.15,25,28500
20221125,09:38:08,59.70,25,28500
20221125,09:38:11,60.05,50,28500
20221125,09:38:18,60.15,50,28450
20221125,09:39:11,60.15,75,28450
20221125,09:39:21,59.90,25,28450
20221125,09:39:26,59.70,75,28450
20221125,09:39:51,58.75,25,28450
20221125,09:39:54,58.90,175,28450
20221125,09:39:56,58.25,50,28450
20221125,09:40:04,59.10,625,28450
