20221125,09:15:05,476.10,1,20700
20221125,09:15:05,485.00,500,20700
20221125,09:15:08,487.45,125,20700
20221125,09:15:11,487.45,2225,20700
20221125,09:15:11,462.05,2225,20700
20221125,09:15:13,476.85,575,20700
20221125,09:15:18,493.85,550,20700
20221125,09:15:21,493.85,375,20700
20221125,09:15:24,484.60,325,20700
20221125,09:15:26,486.90,25,20700
20221125,09:15:29,488.25,1275,20700
20221125,09:15:31,488.50,525,20700
20221125,09:15:39,484.05,175,20700
20221125,09:15:41,487.05,50,20700
20221125,09:15:44,483.50,25,20700
20221125,09:15:46,481.65,350,20700
20221125,09:15:49,478.55,100,20700
20221125,09:15:51,476.10,225,20700
20221125,09:15:54,478.55,125,20700
20221125,09:15:56,472.45,500,20700
20221125,09:15:59,475.85,25,20700
20221125,09:16:01,472.25,125,20700
20221125,09:16:07,475.00,25,20700
20221125,09:16:09,477.50,725,20700
20221125,09:16:12,482.55,225,20700
20221125,09:16:14,479.45,50,20700
20221125,09:16:17,482.25,25,20700
20221125,09:16:19,480.55,50,20700
20221125,09:16:21,480.05,150,20700
20221125,09:16:24,480.00,25,20700
20221125,09:16:26,478.95,25,20700
20221125,09:16:31,481.00,25,20700
20221125,09:16:34,481.00,275,20700
20221125,09:16:36,481.00,225,20700
20221125,09:16:39,484.80,50,20700
20221125,09:16:41,483.15,100,20700
20221125,09:16:44,485.00,150,20700
20221125,09:16:46,482.00,625,20700
20221125,09:16:49,483.00,125,20700
20221125,09:16:51,483.00,50,20700
20221125,09:16:56,482.10,175,20700
20221125,09:16:59,478.00,150,20700
20221125,09:17:01,477.65,425,20700
20221125,09:17:04,477.00,625,20700
20221125,09:17:06,479.30,125,20700
20221125,09:17:09,481.10,50,20700
20221125,09:17:11,483.15,225,20700
20221125,09:17:14,483.45,200,20050
20221125,09:17:16,485.30,650,20050
20221125,09:17:19,484.00,500,20050
20221125,09:17:24,482.45,50,20050
20221125,09:17:26,483.05,50,20050
20221125,09:17:29,482.00,25,20050
20221125,09:17:32,484.00,50,20050
20221125,09:17:34,484.35,25,20050
20221125,09:17:36,486.50,900,20050
20221125,09:17:42,484.60,175,20050
20221125,09:17:52,483.15,25,20050
20221125,09:17:54,482.05,25,20050
20221125,09:17:57,482.25,1075,20050
20221125,09:17:59,482.25,400,20050
20221125,09:18:02,478.45,1600,20050
20221125,09:18:05,478.35,200,20050
20221125,09:18:07,478.35,75,20050
20221125,09:18:10,475.50,800,20050
20221125,09:18:12,479.05,150,20050
20221125,09:18:15,477.95,100,20050
20221125,09:18:17,477.00,600,20050
20221125,09:18:22,477.70,125,20050
20221125,09:18:27,477.60,50,20050
20221125,09:18:30,478.05,225,20050
20221125,09:18:32,477.70,25,20050
20221125,09:18:49,477.75,25,20050
20221125,09:19:02,477.70,125,20050
20221125,09:19:10,481.60,200,20050
20221125,09:19:12,484.00,400,20050
20221125,09:19:17,485.25,50,20050
20221125,09:19:22,483.95,25,20050
20221125,09:19:25,479.55,25,20050
20221125,09:19:30,476.05,50,20050
20221125,09:19:32,476.00,125,20050
20221125,09:19:42,479.95,125,20050
20221125,09:19:45,479.60,25,20050
20221125,09:19:47,478.25,50,20050
20221125,09:19:52,479.50,125,20050
20221125,09:19:55,475.00,75,20050
20221125,09:19:57,475.60,50,20050
20221125,09:20:00,479.75,425,20050
20221125,09:20:02,475.00,50,20050
20221125,09:20:07,478.25,25,20050
20221125,09:20:12,478.25,50,20050
20221125,09:20:17,476.10,25,21125
20221125,09:20:22,476.60,25,21125
20221125,09:20:27,479.60,200,21125
20221125,09:20:30,477.95,25,21125
20221125,09:20:32,480.55,25,21125
20221125,09:20:35,481.20,25,21125
20221125,09:20:45,482.80,50,21125
20221125,09:20:55,484.50,25,21125
20221125,09:20:57,484.30,75,21125
20221125,09:21:02,486.00,275,21125
20221125,09:21:05,485.20,275,21125
20221125,09:21:07,486.95,25,21125
20221125,09:21:10,486.95,25,21125
20221125,09:21:12,485.05,50,21125
20221125,09:21:35,484.85,75,21125
20221125,09:21:40,480.20,25,21125
20221125,09:21:42,478.95,25,21125
20221125,09:21:50,478.90,925,21125
20221125,09:21:52,479.55,1350,21125
20221125,09:21:57,476.00,50,21125
20221125,09:22:00,474.50,125,21125
20221125,09:22:02,474.45,75,21125
20221125,09:22:05,473.50,125,21125
20221125,09:22:10,473.35,50,21125
20221125,09:22:15,473.85,25,21125
20221125,09:22:17,472.80,25,21125
20221125,09:22:22,476.00,225,21125
20221125,09:22:25,475.45,50,21125
20221125,09:22:30,475.00,75,21125
20221125,09:22:40,475.65,100,21125
20221125,09:22:42,475.75,25,21125
20221125,09:22:57,477.50,25,21125
20221125,09:23:05,479.10,25,21125
20221125,09:23:22,478.95,150,22400
20221125,09:23:27,483.85,50,22400
20221125,09:23:29,485.00,25,22400
20221125,09:23:32,488.05,25,22400
20221125,09:23:39,481.50,25,22400
20221125,09:23:47,480.00,25,22400
20221125,09:23:57,479.95,50,22400
20221125,09:23:59,481.05,375,22400
20221125,09:24:02,480.00,25,22400
20221125,09:24:07,478.80,800,22400
20221125,09:24:17,481.10,125,22400
20221125,09:24:29,483.50,100,22400
20221125,09:24:37,483.10,25,22400
20221125,09:24:40,482.15,75,22400
20221125,09:24:42,485.05,50,22400
20221125,09:24:50,485.00,50,22400
20221125,09:25:02,483.55,25,22400
20221125,09:25:07,488.25,150,22400
20221125,09:25:09,488.80,75,22400
