20221125,09:15:10,486.00,1,91350
20221125,09:15:10,486.00,50,91350
20221125,09:15:13,483.30,50,91350
20221125,09:15:14,483.30,50,91350
20221125,09:15:15,479.85,1800,91350
20221125,09:15:18,479.85,1700,91350
20221125,09:15:18,481.80,50,91350
20221125,09:15:23,478.00,300,91350
20221125,09:15:24,478.00,50,91350
20221125,09:15:26,478.10,200,91350
20221125,09:15:31,479.75,100,91350
20221125,09:15:36,480.00,200,91350
20221125,09:15:37,481.80,300,91350
20221125,09:15:39,485.00,50,91350
20221125,09:15:40,486.80,1000,91350
20221125,09:15:41,489.85,500,91350
20221125,09:15:45,490.00,150,91350
20221125,09:15:46,491.45,150,91350
20221125,09:15:48,495.55,50,91350
20221125,09:15:50,497.00,50,91350
20221125,09:15:52,497.00,500,91350
20221125,09:15:54,493.25,100,91350
20221125,09:15:57,500.90,550,91350
20221125,09:15:58,499.15,100,91350
20221125,09:16:01,497.75,50,91350
20221125,09:16:02,499.10,150,91350
20221125,09:16:06,495.00,50,91350
20221125,09:16:08,496.95,950,91350
20221125,09:16:09,497.00,200,91350
20221125,09:16:10,493.45,100,91350
20221125,09:16:12,493.45,50,91350
20221125,09:16:15,490.25,550,91350
20221125,09:16:17,492.00,50,91350
20221125,09:16:20,491.25,200,91350
20221125,09:16:22,492.00,300,91350
20221125,09:16:24,489.95,50,91350
20221125,09:16:29,488.00,100,91350
20221125,09:16:32,490.00,100,91350
20221125,09:16:33,490.75,50,91350
20221125,09:16:34,490.40,50,91350
20221125,09:16:42,494.05,50,91350
20221125,09:16:45,492.85,200,91350
20221125,09:16:48,491.10,50,91350
20221125,09:16:54,494.15,200,91350
20221125,09:16:57,494.80,50,91350
20221125,09:17:01,495.00,150,91350
20221125,09:17:02,495.00,50,91350
20221125,09:17:03,493.60,50,91350
20221125,09:17:04,492.00,150,91350
20221125,09:17:05,495.00,250,91350
20221125,09:17:06,492.55,250,91350
20221125,09:17:12,495.00,500,91350
20221125,09:17:17,495.00,50,89050
20221125,09:17:24,499.00,50,89050
20221125,09:17:25,498.30,50,89050
20221125,09:17:27,497.55,350,89050
20221125,09:17:28,497.25,50,89050
20221125,09:17:29,498.50,50,89050
20221125,09:17:40,498.00,50,89050
20221125,09:17:46,499.35,50,89050
