20221125,09:16:05,7.00,1,162100
20221125,09:16:05,7.00,200,162100
20221125,09:16:08,7.00,200,162100
20221125,09:16:24,7.00,50,162100
20221125,09:21:18,10.05,250,162100
20221125,09:22:15,10.05,250,162100
20221125,09:22:50,10.05,2650,162100
20221125,09:22:54,8.00,400,162100
20221125,09:23:11,6.70,950,162100
20221125,09:23:15,7.00,700,162100
20221125,09:23:24,7.40,50,162450
20221125,09:23:28,7.35,300,162450
20221125,09:23:32,7.35,100,162450
20221125,09:23:49,7.25,50,162450
20221125,09:24:10,7.45,200,162450
20221125,09:27:57,7.00,1350,162750
20221125,09:28:01,7.00,150,162750
20221125,09:28:33,7.40,400,162750
20221125,09:29:32,7.00,100,164350
20221125,09:29:57,6.95,50,164350
20221125,09:30:18,6.95,250,164350
20221125,09:30:22,6.95,250,164350
20221125,09:32:09,7.10,150,164350
20221125,09:32:32,6.85,50,164500
20221125,09:32:45,6.85,50,164500
20221125,09:32:50,6.80,700,164500
20221125,09:32:54,6.80,300,164500
20221125,09:32:59,6.80,200,164500
20221125,09:33:16,6.80,100,164500
20221125,09:33:21,6.80,50,164500
20221125,09:33:25,6.75,150,164500
20221125,09:33:33,6.75,100,164500
20221125,09:33:46,6.85,100,164500
20221125,09:34:34,6.80,100,164500
20221125,09:34:47,6.75,200,164500
20221125,09:34:51,6.75,200,164500
20221125,09:34:55,6.75,250,164500
20221125,09:34:59,6.80,150,164500
20221125,09:35:20,6.90,500,166200
20221125,09:35:24,6.90,350,166200
20221125,09:35:29,6.90,50,166200
20221125,09:36:00,7.00,200,166200
20221125,09:36:26,7.05,200,166200
20221125,09:36:30,7.05,200,166200
20221125,09:36:43,7.05,50,166200
20221125,09:36:52,7.05,200,166200
20221125,09:36:56,7.05,100,166200
20221125,09:37:00,7.05,100,166200
20221125,09:37:04,7.10,50,166200
20221125,09:37:22,7.20,50,166200
20221125,09:41:20,7.30,100,167050
20221125,09:43:01,7.25,100,167050
20221125,09:43:05,7.30,700,167050
20221125,09:43:35,7.30,200,167050
20221125,09:44:42,7.20,100,166400
20221125,09:45:02,7.15,50,166400
20221125,09:45:23,6.95,100,166400
20221125,09:47:36,7.00,50,166400
20221125,09:47:58,7.00,200,166400
20221125,09:48:02,7.00,400,166400
20221125,09:49:04,7.00,200,166400
20221125,09:49:21,6.95,200,166400
20221125,09:49:29,6.90,200,166400
20221125,09:49:38,6.95,200,166400
20221125,09:49:50,6.90,600,166400
20221125,09:51:58,6.90,100,165200
20221125,09:52:28,6.90,250,165200
20221125,09:52:57,6.85,100,165200
20221125,09:53:01,6.85,50,165200
20221125,09:53:22,6.85,50,165200
20221125,09:53:51,6.90,50,165300
20221125,09:55:28,6.90,50,165300
20221125,09:55:37,7.00,50,165300
20221125,09:55:41,7.00,50,165300
20221125,09:55:55,7.05,50,165300
20221125,09:56:21,7.05,50,165300
20221125,09:57:07,7.05,50,165250
20221125,09:59:40,7.20,200,165300
20221125,10:03:15,7.20,150,165450
20221125,10:03:31,7.20,650,165450
20221125,10:03:35,7.20,150,165450
