20221125,09:15:33,5.00,1,600
20221125,09:15:33,5.00,50,600
20221125,09:19:38,3.15,50,600
20221125,09:21:13,3.15,50,650
20221125,09:21:27,5.40,850,650
20221125,09:21:36,4.40,250,650
20221125,09:21:45,4.20,50,650
20221125,09:22:12,4.50,450,650
20221125,09:22:27,4.25,50,650
20221125,09:26:33,4.35,1000,1800
20221125,09:26:56,4.40,200,1800
20221125,09:32:33,4.20,50,2800
20221125,09:48:14,4.40,50,2850
20221125,09:55:08,4.30,300,2900
20221125,09:55:10,4.30,200,2900
20221125,10:02:01,4.60,500,2400
20221125,10:02:16,4.65,100,2400
20221125,10:02:45,4.80,150,1900
20221125,10:03:19,4.80,150,1900
20221125,10:03:21,4.80,100,1900
20221125,10:03:47,4.90,100,1900
20221125,10:06:00,4.95,200,1800
20221125,10:07:47,5.05,150,1800
20221125,10:07:50,5.00,100,1800
20221125,10:43:52,4.95,200,1800
20221125,10:44:00,5.00,550,1800
20221125,10:44:02,5.00,150,1800
20221125,10:45:55,5.00,200,2600
20221125,10:45:57,5.05,100,2600
20221125,10:48:12,5.05,500,2800
20221125,10:48:18,5.10,200,2800
20221125,10:48:40,5.05,100,2800
20221125,10:48:42,5.10,200,2800
20221125,10:48:51,5.05,100,2800
20221125,10:49:57,5.10,200,2800
20221125,10:50:38,5.05,700,2800
20221125,10:52:47,5.05,200,3700
20221125,10:52:48,5.00,200,3700
20221125,10:54:10,5.05,200,4500
20221125,10:54:11,5.00,200,4500
20221125,10:54:12,5.05,200,4500
20221125,10:56:57,5.05,100,4500
20221125,11:01:26,5.10,1600,4900
20221125,11:01:28,5.05,200,4900
20221125,11:01:58,5.10,200,4900
20221125,11:04:15,5.10,500,6800
20221125,11:04:21,5.10,50,6800
20221125,11:05:16,5.10,200,6800
20221125,11:06:04,5.10,400,6800
20221125,11:06:14,5.10,50,7450
20221125,11:06:19,5.00,100,7450
20221125,11:06:22,5.00,100,7450
20221125,11:06:24,5.00,100,7450
20221125,11:07:56,5.10,100,7450
20221125,11:09:15,5.10,100,8100
20221125,11:09:31,5.15,200,8100
20221125,11:15:36,5.15,500,8300
20221125,11:18:29,5.10,300,8800
20221125,11:18:55,5.10,250,8800
20221125,11:19:57,5.15,200,8800
20221125,11:21:53,5.15,500,9300
20221125,11:21:57,5.15,100,9300
20221125,11:22:02,5.15,500,9300
20221125,11:23:12,5.20,50,9300
