20221125,09:20:30,2.00,1,25
20221125,09:20:30,2.00,25,25
20221125,09:32:34,3.15,25,25
20221125,09:32:36,3.15,25,25
20221125,09:32:37,3.15,25,25
20221125,09:32:43,3.15,25,25
20221125,09:32:44,3.15,25,25
20221125,11:22:00,3.15,1225,25
20221125,11:22:06,2.65,25,150
20221125,11:22:08,2.50,25,150
20221125,11:22:09,2.75,50,150
20221125,11:22:33,2.55,25,150
20221125,12:28:25,2.65,25,150
20221125,13:00:46,2.50,75,1350
20221125,13:00:52,2.90,525,1350
20221125,13:00:53,2.75,125,1350
20221125,13:00:54,2.85,50,1350
20221125,13:00:56,2.70,75,1350
20221125,13:01:03,2.85,50,1350
20221125,13:24:01,2.90,75,1350
20221125,13:27:55,2.90,400,1700
20221125,13:27:57,2.90,25,1700
20221125,13:37:39,2.80,100,1700
20221125,13:37:41,2.90,50,1575
20221125,13:37:42,2.95,50,1575
20221125,13:39:59,2.85,50,1575
20221125,13:42:26,2.85,25,1450
20221125,13:42:29,2.85,100,1450
20221125,13:42:42,2.85,25,1450
20221125,13:42:44,2.90,25,1450
20221125,13:44:33,2.90,25,1450
20221125,13:46:33,2.90,25,1400
20221125,13:50:09,2.75,525,1400
20221125,13:50:10,2.85,25,1400
20221125,13:50:12,3.05,25,1400
20221125,13:51:28,3.05,25,1250
20221125,14:11:03,2.80,25,1250
20221125,14:11:15,2.90,100,1225
20221125,14:23:22,3.20,25,1175
20221125,14:47:28,3.20,25,1150
20221125,14:54:40,2.85,25,1150
20221125,15:05:38,2.85,25,1175
20221125,15:05:40,2.55,25,1175
20221125,15:05:42,2.80,25,1175
20221125,15:05:44,2.50,25,1175
20221125,15:07:03,2.60,150,1250
20221125,15:07:05,2.70,25,1250
20221125,15:07:19,2.60,25,1250
20221125,15:07:21,2.75,25,1250
20221125,15:11:09,2.40,50,1250
20221125,15:11:40,2.70,50,1250
20221125,15:18:56,2.70,75,1250
20221125,15:19:40,2.70,50,1250
20221125,15:20:18,2.70,25,1250
20221125,15:22:02,2.65,25,1350
20221125,15:22:29,2.65,25,1350
20221125,15:23:14,2.65,25,1350
20221125,15:25:11,2.70,100,1350
20221125,15:25:13,2.70,75,1300
20221125,15:25:15,2.95,75,1300
20221125,15:25:17,2.95,25,1300
20221125,15:25:58,2.00,25,1300
20221125,15:26:06,2.45,25,1300
