20221125,09:32:33,1.25,1,1520
20221125,09:32:33,1.25,40,1520
20221125,09:33:18,1.00,80,1520
20221125,09:37:44,1.75,800,1400
20221125,09:50:52,0.80,40,2160
20221125,09:55:24,0.90,80,2120
20221125,10:22:35,0.80,120,2080
20221125,10:23:03,0.85,40,2080
20221125,10:29:10,0.85,40,2000
20221125,10:33:38,0.85,40,2000
20221125,10:36:15,0.85,40,2000
20221125,10:42:26,0.80,80,2040
20221125,11:06:15,0.80,80,2000
20221125,11:07:31,0.70,40,2000
20221125,11:23:43,0.70,200,1960
20221125,11:23:46,0.75,40,1960
20221125,11:24:15,0.75,40,1960
20221125,11:37:30,0.75,40,1880
20221125,11:56:33,0.75,160,1840
20221125,11:58:39,0.75,40,1800
20221125,11:59:56,0.75,40,1800
20221125,12:03:05,0.75,40,1800
20221125,12:04:05,0.75,40,1800
20221125,12:11:36,0.75,40,1800
20221125,12:11:50,0.75,40,1800
20221125,12:13:13,0.75,40,1800
20221125,12:21:58,0.70,40,1800
20221125,12:27:32,0.75,40,1800
20221125,12:59:05,0.75,40,1800
20221125,13:06:24,0.75,120,1800
20221125,13:14:32,0.70,40,1800
20221125,13:19:57,0.70,120,1800
20221125,13:20:03,0.70,40,1800
20221125,13:38:52,0.70,40,1800
20221125,13:39:00,0.70,40,1800
20221125,13:42:30,0.70,40,1720
20221125,13:42:36,0.70,40,1720
20221125,13:42:43,0.70,40,1720
20221125,13:45:03,0.65,40,1720
20221125,13:53:21,0.65,40,1560
20221125,14:13:44,0.65,40,1520
20221125,14:14:55,0.65,40,1520
20221125,14:15:05,0.65,40,1520
20221125,14:16:21,0.65,160,1400
20221125,14:26:11,0.65,40,1440
20221125,14:27:47,0.65,160,1480
20221125,14:28:05,0.65,40,1480
20221125,14:30:45,0.65,40,1480
20221125,14:31:03,0.70,40,1480
20221125,14:33:15,0.70,40,1480
20221125,15:03:01,0.55,280,1560
20221125,15:04:48,0.65,40,1600
20221125,15:06:38,0.55,40,1600
20221125,15:07:01,0.55,80,1600
20221125,15:09:12,0.55,40,1600
20221125,15:09:56,0.45,80,1560
20221125,15:10:45,0.40,160,1560
20221125,15:12:46,0.40,40,1520
20221125,15:16:03,0.40,40,1520
20221125,15:16:12,0.50,40,1520
20221125,15:17:19,0.50,240,1520
20221125,15:24:53,0.65,720,1560
20221125,15:24:57,0.65,280,1560
20221125,15:25:20,0.75,120,1560
20221125,15:26:43,0.55,40,1560
20221125,15:28:02,0.40,120,2040
20221125,15:28:15,0.40,40,2040
20221125,15:28:24,0.40,960,2040
20221125,15:29:28,0.35,40,2040
