20221125,09:15:02,14.15,1,105025
20221125,09:15:02,13.05,1,105025
20221125,09:15:02,13.10,150,105025
20221125,09:15:03,13.00,25,105025
20221125,09:15:04,11.90,500,105025
20221125,09:15:05,13.00,25,105025
20221125,09:15:06,11.65,750,105025
20221125,09:15:07,11.35,2975,105025
20221125,09:15:08,11.10,725,105025
20221125,09:15:09,11.10,675,105025
20221125,09:15:10,11.85,1900,105025
20221125,09:15:11,11.70,2850,105025
20221125,09:15:12,11.95,1525,105025
20221125,09:15:13,11.70,1125,105025
20221125,09:15:14,11.90,250,105025
20221125,09:15:15,11.50,1325,105025
20221125,09:15:16,12.00,1525,105025
20221125,09:15:17,11.55,1350,105025
20221125,09:15:18,11.05,225,105025
20221125,09:15:19,11.05,1150,105025
20221125,09:15:20,10.90,1800,105025
20221125,09:15:21,10.90,850,105025
20221125,09:15:22,11.70,1925,105025
20221125,09:15:23,11.30,650,105025
20221125,09:15:24,11.25,275,105025
20221125,09:15:25,11.30,75,105025
20221125,09:15:26,11.35,25,105025
20221125,09:15:27,11.40,525,105025
20221125,09:15:28,11.25,300,105025
20221125,09:15:29,11.25,250,105025
20221125,09:15:30,11.30,525,105025
20221125,09:15:31,11.15,175,105025
20221125,09:15:32,11.20,1675,105025
20221125,09:15:33,11.20,400,105025
20221125,09:15:34,11.20,225,105025
20221125,09:15:35,11.00,1575,105025
20221125,09:15:36,11.20,425,105025
20221125,09:15:37,11.35,1375,105025
20221125,09:15:38,11.45,575,105025
20221125,09:15:39,11.50,175,105025
20221125,09:15:40,11.60,625,105025
20221125,09:15:41,11.70,650,105025
20221125,09:15:42,11.90,1325,105025
20221125,09:15:43,11.75,1250,105025
20221125,09:15:44,11.70,600,105025
20221125,09:15:45,11.60,650,105025
20221125,09:15:46,11.70,1800,105025
20221125,09:15:47,11.70,1175,105025
20221125,09:15:48,11.60,250,105025
20221125,09:15:49,11.65,250,105025
20221125,09:15:50,11.65,775,105025
20221125,09:15:51,11.80,475,105025
20221125,09:15:52,11.90,625,105025
20221125,09:15:53,11.75,550,105025
20221125,09:15:54,11.50,1325,105025
20221125,09:15:56,11.70,1100,105025
20221125,09:15:57,11.60,425,105025
20221125,09:15:58,11.70,150,105025
20221125,09:15:59,11.90,1200,105025
20221125,09:16:00,11.80,350,105025
20221125,09:16:01,11.60,1775,105025
20221125,09:16:02,11.90,900,105025
20221125,09:16:03,12.10,750,105025
20221125,09:16:04,12.25,825,105025
20221125,09:16:05,12.40,200,105025
20221125,09:16:06,12.45,2950,105025
20221125,09:16:07,12.55,375,105025
20221125,09:16:08,12.45,325,105025
20221125,09:16:09,12.60,1300,105025
20221125,09:16:10,12.65,650,105025
20221125,09:16:11,12.60,800,105025
20221125,09:16:12,12.60,775,105025
20221125,09:16:13,12.55,425,105025
20221125,09:16:14,12.60,475,105025
20221125,09:16:15,12.65,1025,105025
20221125,09:16:16,12.60,250,105025
20221125,09:16:17,12.60,225,105025
20221125,09:16:18,12.60,250,105025
20221125,09:16:19,12.65,150,105025
20221125,09:16:20,12.70,325,105025
20221125,09:16:21,12.45,1075,105025
20221125,09:16:22,12.45,250,105025
20221125,09:16:23,12.50,400,105025
20221125,09:16:24,12.50,675,105025
20221125,09:16:25,12.45,775,105025
