20221125,09:17:17,5.50,1,122000
20221125,09:17:17,5.45,500,122000
20221125,09:17:20,5.45,50,122000
20221125,09:17:23,5.45,50,122000
20221125,09:17:50,4.00,100,122000
20221125,09:20:05,4.00,500,122000
20221125,09:38:42,5.00,150,122100
20221125,09:41:03,5.40,100,122100
20221125,09:41:08,5.35,50,122100
20221125,09:41:12,5.40,150,122100
20221125,09:41:16,5.40,150,122100
20221125,09:41:20,5.30,50,122100
20221125,09:41:24,5.35,100,121950
20221125,09:41:28,5.45,150,121950
20221125,09:41:33,5.40,50,121950
20221125,09:41:37,5.45,100,121950
20221125,09:54:22,4.50,50,121700
20221125,10:01:08,5.10,350,121700
20221125,10:01:12,5.10,100,121700
20221125,10:01:21,5.15,200,121700
20221125,10:01:33,5.15,400,121700
20221125,10:01:41,5.15,50,121700
20221125,10:01:54,5.10,100,121700
20221125,10:01:58,5.10,100,121700
20221125,10:02:15,5.15,50,121700
20221125,10:02:31,5.15,50,122950
20221125,10:02:43,5.15,400,122950
20221125,10:03:23,5.15,50,122950
20221125,10:03:31,5.15,50,122950
20221125,10:05:18,5.15,50,122950
20221125,10:05:22,5.05,300,122950
20221125,10:05:26,5.15,450,124100
20221125,10:10:06,5.10,50,124300
20221125,10:10:59,5.35,50,124300
20221125,10:11:50,4.65,50,124350
20221125,10:30:12,4.95,350,124300
20221125,10:35:18,5.25,500,124300
20221125,10:41:16,4.90,350,124000
20221125,10:43:08,4.90,50,124350
20221125,10:43:12,4.90,100,124350
20221125,10:46:04,4.95,50,124450
20221125,10:47:57,4.90,150,124450
20221125,10:48:01,4.90,300,124500
20221125,10:48:05,4.90,150,124500
20221125,10:48:09,4.90,50,124500
20221125,10:48:27,4.90,50,124500
20221125,10:48:38,4.90,100,124500
20221125,10:48:57,4.95,50,124500
20221125,10:49:05,4.95,50,124500
20221125,10:49:17,4.95,50,124500
20221125,10:49:52,4.95,50,124500
20221125,10:51:18,4.95,50,125200
20221125,10:51:25,4.95,200,125200
20221125,10:52:00,4.90,150,125200
20221125,10:53:28,4.95,100,125200
20221125,10:55:45,4.90,50,125600
20221125,10:57:38,4.90,100,125650
20221125,10:57:41,4.90,100,125650
20221125,11:02:22,4.90,150,125850
20221125,11:09:37,4.95,100,125950
20221125,11:10:49,5.00,100,125950
20221125,11:11:07,4.95,100,125950
20221125,11:11:15,4.95,150,125950
20221125,11:11:38,4.95,150,125950
20221125,11:13:03,5.00,250,126300
20221125,11:13:07,5.00,100,126300
20221125,11:13:51,5.00,50,126300
20221125,11:17:58,5.05,200,126300
20221125,11:18:08,5.05,200,126300
20221125,11:18:57,5.15,400,126300
20221125,11:19:08,5.15,50,126300
20221125,11:38:19,5.10,50,127150
20221125,11:38:26,5.10,50,127150
20221125,11:39:31,5.20,50,127200
20221125,11:40:31,5.40,50,127200
20221125,12:04:03,5.40,50,127200
20221125,12:04:37,5.30,50,127200
20221125,12:14:55,5.55,50,127200
20221125,12:15:59,5.55,50,127200
20221125,12:36:48,5.25,50,127300
20221125,12:40:22,5.35,150,127300
20221125,12:40:26,5.30,50,127300
20221125,12:42:43,5.05,50,127450
20221125,12:42:58,5.15,50,127450
20221125,13:03:46,5.25,50,127450
20221125,13:15:24,5.40,50,127450
20221125,13:15:28,5.40,50,127450
20221125,13:15:32,5.45,50,127450
20221125,13:15:49,5.40,50,127450
20221125,13:24:49,5.50,50,127450
20221125,13:24:52,5.50,150,127450
20221125,13:24:56,5.40,100,127450
20221125,13:25:12,5.40,50,127450
20221125,13:25:36,5.45,50,127450
20221125,13:26:04,5.45,50,127450
20221125,13:26:07,5.45,350,127450
20221125,13:27:23,5.40,50,126800
20221125,14:23:00,5.30,50,126800
20221125,14:26:44,5.40,50,126750
20221125,14:51:30,5.45,50,126800
20221125,14:51:39,5.50,150,126800
20221125,14:51:43,6.00,50,126800
20221125,14:51:47,6.00,100,126800
20221125,14:51:51,5.65,50,126800
20221125,15:01:00,5.50,150,126550
20221125,15:01:06,5.60,200,126550
20221125,15:01:11,5.60,50,126550
20221125,15:02:22,5.55,100,126550
20221125,15:02:44,5.60,100,126550
20221125,15:04:00,5.30,50,126200
20221125,15:04:05,5.25,300,126200
20221125,15:10:08,5.25,50,126250
20221125,15:12:12,5.25,250,126250
20221125,15:16:02,5.25,300,125950
20221125,15:16:42,5.25,150,125950
20221125,15:17:04,5.20,100,125950
20221125,15:21:20,5.20,100,125650
20221125,15:21:24,5.20,100,125650
20221125,15:23:31,6.85,2750,125650
20221125,15:23:35,5.50,500,125550
20221125,15:23:40,5.45,300,125550
20221125,15:23:44,5.45,100,125550
20221125,15:25:23,6.95,2200,125000
20221125,15:27:20,6.85,50,125000
20221125,15:27:24,6.80,500,125000
20221125,15:27:41,5.55,100,124800
20221125,15:28:23,5.50,50,124800
20221125,15:28:48,5.45,50,124800
20221125,15:29:01,5.15,100,124800
