20221125,09:15:00,105.35,1,3073750
20221125,09:15:00,105.35,50,3073750
20221125,09:15:02,117.20,350,3073750
20221125,09:15:03,113.75,100,3073750
20221125,09:15:04,113.60,500,3073750
20221125,09:15:05,114.00,350,3073750
20221125,09:15:07,114.80,50,3073750
20221125,09:15:08,114.95,50,3073750
20221125,09:15:09,112.15,50,3073750
20221125,09:15:10,113.00,400,3073750
20221125,09:15:11,110.45,150,3073750
20221125,09:15:12,110.55,150,3073750
20221125,09:15:13,111.40,350,3073750
20221125,09:15:15,111.30,950,3073750
20221125,09:15:16,111.10,50,3073750
20221125,09:15:17,110.55,1300,3073750
20221125,09:15:18,110.70,1100,3073750
20221125,09:15:19,111.05,100,3073750
20221125,09:15:20,112.00,1900,3073750
20221125,09:15:21,110.55,300,3073750
20221125,09:15:22,111.20,250,3073750
20221125,09:15:23,111.05,500,3073750
20221125,09:15:24,111.05,550,3073750
20221125,09:15:25,111.55,300,3073750
20221125,09:15:26,111.55,400,3073750
20221125,09:15:27,111.05,1000,3073750
20221125,09:15:28,111.05,500,3073750
20221125,09:15:29,110.45,550,3073750
20221125,09:15:30,110.50,200,3073750
20221125,09:15:31,110.90,1250,3073750
20221125,09:15:32,111.40,200,3073750
20221125,09:15:33,110.70,500,3073750
20221125,09:15:34,111.05,600,3073750
20221125,09:15:35,110.25,2150,3073750
20221125,09:15:36,110.05,350,3073750
20221125,09:15:37,110.50,500,3073750
20221125,09:15:38,110.00,2550,3073750
20221125,09:15:39,109.25,200,3073750
20221125,09:15:41,108.50,2350,3073750
20221125,09:15:42,108.20,1650,3073750
20221125,09:15:43,109.20,200,3073750
20221125,09:15:44,108.50,1700,3073750
20221125,09:15:45,107.60,350,3073750
20221125,09:15:46,108.55,50,3073750
20221125,09:15:47,106.85,350,3073750
20221125,09:15:48,106.85,1450,3073750
20221125,09:15:49,106.15,350,3073750
20221125,09:15:50,106.75,900,3073750
20221125,09:15:51,106.80,1100,3073750
20221125,09:15:52,105.95,3350,3073750
20221125,09:15:53,106.05,1000,3073750
20221125,09:15:54,105.95,2500,3073750
20221125,09:15:55,106.05,1600,3073750
20221125,09:15:56,105.50,400,3073750
20221125,09:15:57,104.70,1800,3073750
20221125,09:15:58,104.10,900,3073750
20221125,09:15:59,104.40,500,3073750
20221125,09:16:00,103.95,400,3073750
20221125,09:16:01,103.95,750,3073750
20221125,09:16:02,104.95,150,3073750
20221125,09:16:03,104.55,950,3073750
20221125,09:16:04,103.85,500,3073750
20221125,09:16:05,104.90,100,3073750
20221125,09:16:06,105.30,1250,3073750
20221125,09:16:07,106.00,2400,3073750
20221125,09:16:08,106.00,100,3073750
