20221125,09:15:04,900.05,1,541125
20221125,09:15:04,905.95,50,541125
20221125,09:15:05,910.30,75,541125
20221125,09:15:06,927.05,275,541125
20221125,09:15:07,931.90,125,541125
20221125,09:15:08,947.70,275,541125
20221125,09:15:09,947.70,150,541125
20221125,09:15:12,929.35,25,541125
20221125,09:15:14,923.00,50,541125
20221125,09:15:15,934.55,25,541125
20221125,09:15:16,933.55,125,541125
20221125,09:15:17,948.00,375,541125
20221125,09:15:18,948.00,225,541125
20221125,09:15:20,948.00,100,541125
20221125,09:15:21,929.10,225,541125
20221125,09:15:23,933.95,200,541125
20221125,09:15:24,937.00,225,541125
20221125,09:15:26,938.00,150,541125
20221125,09:15:27,933.95,25,541125
20221125,09:15:28,938.90,200,541125
20221125,09:15:28,939.00,50,541125
20221125,09:15:29,940.90,250,541125
20221125,09:15:30,935.00,25,541125
20221125,09:15:32,937.95,50,541125
20221125,09:15:33,937.00,125,541125
20221125,09:15:34,938.00,225,541125
20221125,09:15:34,937.95,25,541125
20221125,09:15:35,937.00,250,541125
20221125,09:15:36,937.00,100,541125
20221125,09:15:37,937.00,125,541125
20221125,09:15:39,932.80,150,541125
20221125,09:15:40,935.00,125,541125
20221125,09:15:41,932.85,150,541125
20221125,09:15:41,934.00,75,541125
20221125,09:15:42,930.95,100,541125
20221125,09:15:44,930.00,75,541125
20221125,09:15:46,927.50,175,541125
20221125,09:15:47,931.95,25,541125
20221125,09:15:48,926.95,25,541125
20221125,09:15:49,924.00,75,541125
20221125,09:15:50,922.50,100,541125
20221125,09:15:51,926.00,100,541125
20221125,09:15:53,927.00,50,541125
20221125,09:15:55,926.00,175,541125
20221125,09:15:56,924.00,50,541125
20221125,09:15:57,924.00,25,541125
20221125,09:15:58,917.75,200,541125
20221125,09:15:59,919.45,50,541125
20221125,09:16:02,919.95,100,541125
20221125,09:16:05,917.35,950,541125
20221125,09:16:05,919.95,250,541125
20221125,09:16:06,919.55,125,541125
20221125,09:16:07,927.00,325,541125
20221125,09:16:08,925.00,300,541125
20221125,09:16:10,923.40,475,541125
20221125,09:16:11,927.20,75,541125
20221125,09:16:12,927.60,25,541125
20221125,09:16:14,928.50,50,541125
20221125,09:16:14,927.05,25,541125
20221125,09:16:16,929.50,75,541125
20221125,09:16:18,929.95,325,541125
20221125,09:16:19,928.05,100,541125
20221125,09:16:20,926.25,50,541125
20221125,09:16:21,924.95,1250,541125
20221125,09:16:22,928.00,50,541125
20221125,09:16:24,926.10,175,541125
20221125,09:16:29,924.95,50,541125
20221125,09:16:32,924.75,50,541125
20221125,09:16:33,924.95,75,541125
20221125,09:16:34,926.10,100,541125
20221125,09:16:35,922.55,2900,541125
20221125,09:16:36,924.95,250,541125
20221125,09:16:37,926.10,25,541125
20221125,09:16:38,928.00,425,541125
20221125,09:16:40,930.00,50,541125
20221125,09:16:41,928.15,375,541125
20221125,09:16:42,929.45,150,541125
20221125,09:16:43,926.45,75,541125
20221125,09:16:46,929.00,25,541125
20221125,09:16:48,929.00,175,541125
20221125,09:16:49,927.15,550,541125
20221125,09:16:50,929.90,575,541125
20221125,09:16:51,927.05,125,541125
20221125,09:16:52,927.05,125,541125
20221125,09:16:53,929.00,100,541125
20221125,09:16:53,928.60,25,541125
20221125,09:16:54,928.00,125,541125
20221125,09:16:56,927.00,50,541125
20221125,09:16:57,925.00,100,541125
20221125,09:16:58,924.95,25,541125
20221125,09:16:59,924.95,25,541125
20221125,09:17:00,926.45,450,541125
20221125,09:17:03,926.75,50,541125
20221125,09:17:05,924.00,275,541125
20221125,09:17:06,927.05,150,541125
20221125,09:17:10,927.50,25,541125
20221125,09:17:11,927.00,675,541125
20221125,09:17:12,921.50,2400,541125
20221125,09:17:15,925.00,1500,541125
20221125,09:17:16,926.90,1925,538225
20221125,09:17:17,927.00,125,538225
20221125,09:17:17,928.75,50,538225
20221125,09:17:20,927.00,25,538225
20221125,09:17:23,924.90,25,538225
20221125,09:17:24,924.85,25,538225
20221125,09:17:27,923.20,250,538225
20221125,09:17:30,922.05,250,538225
20221125,09:17:32,924.85,175,538225
20221125,09:17:33,923.45,25,538225
20221125,09:17:34,924.85,50,538225
20221125,09:17:35,923.95,2700,538225
20221125,09:17:35,920.15,2725,538225
20221125,09:17:37,919.45,550,538225
20221125,09:17:38,920.00,200,538225
20221125,09:17:39,920.00,1000,538225
