20221125,09:15:03,1.80,1,9450
20221125,09:15:03,1.75,150,9450
20221125,09:15:04,1.75,100,9450
20221125,09:15:05,1.65,100,9450
20221125,09:15:07,1.65,100,9450
20221125,09:15:09,1.60,50,9450
20221125,09:15:11,1.60,100,9450
20221125,09:15:15,1.60,100,9450
20221125,09:15:24,1.55,2000,9450
20221125,09:15:34,1.55,800,9450
20221125,09:15:37,1.60,350,9450
20221125,09:15:39,1.60,1200,9450
20221125,09:15:44,1.55,150,9450
20221125,09:15:51,1.55,350,9450
20221125,09:15:52,1.55,350,9450
20221125,09:15:57,1.55,350,9450
20221125,09:15:58,1.55,100,9450
20221125,09:15:59,1.55,350,9450
20221125,09:16:02,1.55,1300,9450
20221125,09:16:06,1.55,150,9450
20221125,09:16:07,1.55,150,9450
20221125,09:16:08,1.55,1000,9450
20221125,09:16:09,1.55,1550,9450
20221125,09:16:11,1.55,700,9450
20221125,09:16:13,1.55,1750,9450
20221125,09:16:20,1.55,50,9450
20221125,09:16:22,1.55,300,9450
20221125,09:16:23,1.55,1050,9450
20221125,09:16:24,1.55,200,9450
20221125,09:16:25,1.55,50,9450
20221125,09:16:27,1.55,400,9450
20221125,09:16:28,1.55,100,9450
20221125,09:16:29,1.55,350,9450
20221125,09:16:32,1.55,350,9450
20221125,09:16:33,1.55,50,9450
20221125,09:16:34,1.55,500,9450
20221125,09:17:07,1.50,500,9450
20221125,09:17:10,1.50,850,9450
20221125,09:17:15,1.50,950,20000
20221125,09:17:26,1.50,450,20000
20221125,09:17:29,1.50,100,20000
20221125,09:17:32,1.50,200,20000
20221125,09:17:40,1.50,350,20000
20221125,09:17:47,1.50,500,20000
20221125,09:17:49,1.50,350,20000
20221125,09:17:51,1.50,350,20000
20221125,09:18:00,1.55,150,20000
20221125,09:18:18,1.55,600,20000
20221125,09:18:34,1.55,50,20000
20221125,09:18:58,1.55,1800,20000
20221125,09:18:58,1.55,200,20000
20221125,09:19:01,1.55,1050,20000
20221125,09:19:02,1.60,400,20000
20221125,09:19:06,1.60,500,20000
20221125,09:19:09,1.55,350,20000
20221125,09:19:11,1.55,350,20000
20221125,09:19:12,1.55,350,20000
20221125,09:19:13,1.55,50,20000
20221125,09:19:29,1.50,100,20000
20221125,09:20:01,1.55,150,20000
20221125,09:20:02,1.55,100,20000
20221125,09:20:06,1.55,1000,20000
20221125,09:20:07,1.55,500,20000
20221125,09:20:09,1.55,500,20000
20221125,09:20:10,1.55,500,20000
20221125,09:20:12,1.55,500,20000
20221125,09:20:14,1.55,500,20000
20221125,09:20:16,1.55,100,22300
20221125,09:20:17,1.55,500,22300
20221125,09:20:22,1.55,500,22300
20221125,09:20:24,1.55,500,22300
20221125,09:20:25,1.55,300,22300
20221125,09:20:27,1.55,500,22300
20221125,09:20:29,1.55,1000,22300
20221125,09:20:30,1.55,500,22300
20221125,09:20:32,1.55,500,22300
20221125,09:20:43,1.55,150,22300
20221125,09:20:58,1.55,50,22300
20221125,09:21:02,1.55,100,22300
20221125,09:21:09,1.50,500,22300
20221125,09:21:10,1.55,50,22300
20221125,09:21:39,1.50,50,22300
20221125,09:21:55,1.50,300,22300
20221125,09:21:57,1.50,200,22300
20221125,09:22:00,1.50,1000,22300
20221125,09:22:01,1.50,100,22300
20221125,09:22:03,1.50,1000,22300
20221125,09:22:04,1.50,100,22300
20221125,09:22:07,1.50,500,22300
20221125,09:22:09,1.50,500,22300
20221125,09:22:10,1.50,500,22300
20221125,09:22:12,1.50,500,22300
20221125,09:22:13,1.50,500,22300
20221125,09:22:15,1.50,1000,22300
20221125,09:22:18,1.50,800,22300
20221125,09:22:21,1.50,200,22300
20221125,09:22:22,1.50,50,22300
20221125,09:22:30,1.50,50,22300
20221125,09:22:42,1.50,350,22300
20221125,09:22:47,1.55,550,22300
20221125,09:22:55,1.50,350,22300
20221125,09:22:59,1.50,350,22300
20221125,09:23:06,1.50,350,22300
20221125,09:23:10,1.50,50,22300
20221125,09:23:14,1.50,50,22300
20221125,09:23:23,1.50,350,22300
20221125,09:23:34,1.50,1500,23200
20221125,09:23:45,1.55,1500,23200
20221125,09:23:53,1.50,350,23200
20221125,09:24:01,1.55,400,23200
20221125,09:24:08,1.50,100,23200
20221125,09:24:15,1.55,150,23200
20221125,09:24:43,1.50,350,23200
20221125,09:25:01,1.50,500,23200
20221125,09:25:07,1.50,50,23200
20221125,09:25:15,1.50,50,23200
20221125,09:25:18,1.50,50,23200
20221125,09:25:23,1.50,50,23200
20221125,09:25:26,1.50,50,23200
20221125,09:25:27,1.50,50,23200
20221125,09:25:29,1.50,100,23200
20221125,09:25:30,1.50,100,23200
20221125,09:25:32,1.50,100,23200
20221125,09:25:33,1.50,350,23200
20221125,09:25:35,1.50,500,23200
20221125,09:25:37,1.50,500,23200
20221125,09:25:38,1.50,500,23200
20221125,09:25:44,1.50,600,23200
20221125,09:25:46,1.50,1200,23200
20221125,09:25:47,1.45,500,23200
20221125,09:25:48,1.45,500,23200
20221125,09:25:51,1.45,100,23200
20221125,09:25:52,1.50,350,23200
20221125,09:25:53,1.50,600,23200
20221125,09:25:54,1.50,500,23200
20221125,09:25:56,1.50,100,23200
20221125,09:26:10,1.50,50,23200
20221125,09:26:11,1.45,100,23200
20221125,09:26:18,1.50,600,28000
20221125,09:26:22,1.50,500,28000
20221125,09:26:25,1.50,500,28000
20221125,09:26:27,1.50,500,28000
20221125,09:26:30,1.50,500,28000
20221125,09:26:33,1.50,550,28000
20221125,09:26:34,1.50,300,28000
20221125,09:26:37,1.50,500,28000
20221125,09:26:41,1.50,500,28000
20221125,09:26:49,1.50,500,28000
20221125,09:27:31,1.50,350,28000
20221125,09:28:01,1.50,200,28000
20221125,09:28:07,1.50,100,28000
20221125,09:28:55,1.50,50,28000
20221125,09:29:09,1.50,50,28000
20221125,09:29:27,1.50,150,28000
20221125,09:29:28,1.50,100,28000
20221125,09:29:41,1.50,50,28000
20221125,09:29:52,1.50,50,28000
20221125,09:29:54,1.50,100,28000
20221125,09:30:02,1.50,50,28000
20221125,09:30:03,1.50,600,28000
20221125,09:30:07,1.50,100,28000
20221125,09:30:13,1.50,250,28000
20221125,09:31:32,1.50,50,28000
20221125,09:31:35,1.50,250,28000
20221125,09:32:06,1.50,300,28000
20221125,09:32:08,1.50,650,28000
20221125,09:32:10,1.45,700,28000
20221125,09:32:17,1.45,150,28000
20221125,09:32:23,1.50,100,25900
20221125,09:32:30,1.50,100,25900
20221125,09:32:32,1.50,200,25900
20221125,09:32:33,1.50,300,25900
20221125,09:32:34,1.50,550,25900
20221125,09:32:35,1.50,1700,25900
20221125,09:32:37,1.50,2350,25900
20221125,09:32:38,1.50,1350,25900
20221125,09:33:38,1.55,50,25900
20221125,09:34:05,1.55,50,25900
20221125,09:34:11,1.50,50,25900
20221125,09:34:14,1.55,100,25900
20221125,09:34:17,1.50,50,25900
20221125,09:34:18,1.50,500,25900
20221125,09:34:20,1.50,1800,25900
20221125,09:34:23,1.50,200,25900
20221125,09:34:24,1.50,950,25900
20221125,09:34:26,1.45,500,25900
20221125,09:34:27,1.45,500,25900
20221125,09:34:30,1.45,500,25900
20221125,09:34:33,1.45,500,25900
20221125,09:34:35,1.45,1000,25900
20221125,09:34:37,1.45,500,25900
20221125,09:34:39,1.45,500,25900
20221125,09:34:40,1.45,500,25900
20221125,09:34:45,1.45,500,25900
20221125,09:34:48,1.45,500,25900
20221125,09:34:49,1.50,500,25900
20221125,09:34:57,1.45,500,25900
20221125,09:35:00,1.45,1000,25900
20221125,09:35:03,1.45,300,25900
20221125,09:36:00,1.45,50,25550
20221125,09:36:09,1.45,50,25550
20221125,09:36:30,1.45,450,25550
20221125,09:36:36,1.50,150,25550
20221125,09:37:09,1.50,150,25550
20221125,09:37:24,1.50,2400,25550
20221125,09:37:55,1.50,1350,25550
20221125,09:38:00,1.45,150,25550
20221125,09:38:04,1.50,50,25550
20221125,09:38:19,1.50,500,24800
20221125,09:38:26,1.50,50,24800
20221125,09:38:29,1.50,800,24800
20221125,09:38:30,1.50,50,24800
20221125,09:38:34,1.50,50,24800
20221125,09:38:37,1.50,1050,24800
20221125,09:38:41,1.50,50,24800
20221125,09:38:46,1.50,350,24800
20221125,09:38:48,1.50,200,24800
20221125,09:38:49,1.50,1900,24800
20221125,09:38:50,1.50,2950,24800
20221125,09:38:52,1.50,150,24800
20221125,09:38:53,1.55,750,24800
20221125,09:38:55,1.55,550,24800
20221125,09:38:56,1.55,1150,24800
20221125,09:39:00,1.55,50,24800
20221125,09:39:09,1.55,100,24800
20221125,09:39:11,1.55,1000,24800
20221125,09:39:13,1.55,3500,24800
20221125,09:39:14,1.55,1800,24800
20221125,09:39:15,1.55,500,24800
20221125,09:39:17,1.55,700,24800
20221125,09:39:20,1.60,950,24800
20221125,09:39:21,1.60,250,24800
20221125,09:39:22,1.60,500,24800
20221125,09:39:24,1.60,2750,24800
20221125,09:39:25,1.60,500,24800
20221125,09:39:27,1.65,600,24800
20221125,09:39:28,1.60,1450,24800
20221125,09:39:29,1.65,500,24800
20221125,09:39:32,1.65,500,24800
20221125,09:39:34,1.65,300,24800
20221125,09:39:40,1.65,1950,24800
20221125,09:39:41,1.65,200,24800
20221125,09:39:45,1.65,50,24800
20221125,09:40:01,1.70,300,24800
20221125,09:40:21,1.65,500,24800
20221125,09:40:29,1.65,350,24800
20221125,09:40:50,1.70,50,24800
20221125,09:40:58,1.65,350,24800
20221125,09:40:59,1.65,350,24800
20221125,09:41:01,1.70,300,24800
20221125,09:41:10,1.65,2250,24800
20221125,09:41:11,1.65,100,24800
20221125,09:41:35,1.65,1800,39950
20221125,09:41:47,1.65,350,39950
20221125,09:41:47,1.65,1250,39950
20221125,09:41:48,1.65,1800,39950
20221125,09:41:50,1.65,600,39950
20221125,09:41:51,1.65,350,39950
20221125,09:41:55,1.65,200,39950
20221125,09:41:55,1.65,350,39950
20221125,09:42:00,1.70,600,39950
20221125,09:42:12,1.65,350,39950
20221125,09:42:29,1.70,1600,39950
20221125,09:42:32,1.65,800,39950
20221125,09:43:54,1.65,1500,39950
20221125,09:44:00,1.70,600,39950
20221125,09:44:34,1.65,100,46050
20221125,09:44:35,1.65,200,46050
20221125,09:44:40,1.65,50,46050
20221125,09:44:54,1.65,2600,46050
20221125,09:45:03,1.60,1100,46050
20221125,09:45:21,1.60,350,46050
20221125,09:45:48,1.60,50,46050
20221125,09:45:53,1.60,50,46050
20221125,09:45:57,1.60,1100,46050
20221125,09:45:58,1.60,2400,46050
20221125,09:46:19,1.60,1500,46050
20221125,09:46:21,1.60,100,46050
20221125,09:46:38,1.60,350,46050
