20221125,09:15:05,158.40,1,65200
20221125,09:15:05,158.40,50,65200
20221125,09:15:22,164.95,150,65200
20221125,09:15:26,164.95,100,65200
20221125,09:15:29,161.60,550,65200
20221125,09:15:33,164.95,750,65200
20221125,09:15:37,164.95,300,65200
20221125,09:15:41,164.95,100,65200
20221125,09:15:45,168.05,500,65200
20221125,09:15:51,168.05,50,65200
20221125,09:16:02,165.80,600,65200
20221125,09:16:12,170.00,50,65200
20221125,09:16:18,170.00,200,65200
20221125,09:16:21,167.90,200,65200
20221125,09:16:25,170.00,500,65200
20221125,09:16:28,171.15,150,65200
20221125,09:16:31,171.05,450,65200
20221125,09:16:51,171.40,150,65200
20221125,09:16:54,171.40,200,65200
20221125,09:17:07,168.70,50,65200
20221125,09:17:17,170.00,50,65200
20221125,09:17:31,170.00,1800,66300
20221125,09:17:41,170.00,400,66300
20221125,09:17:44,170.00,200,66300
20221125,09:17:47,170.00,300,66300
20221125,09:17:57,170.00,50,66300
20221125,09:18:04,170.00,1800,66300
20221125,09:18:20,169.00,100,66300
20221125,09:18:28,170.45,1800,66300
20221125,09:19:04,170.00,100,66300
20221125,09:19:16,169.25,50,66300
20221125,09:19:20,169.85,100,66300
20221125,09:19:37,170.20,300,66300
20221125,09:19:45,169.80,50,66300
20221125,09:20:18,169.75,150,71250
20221125,09:20:43,168.00,50,71250
20221125,09:20:47,168.30,100,71250
20221125,09:20:52,167.90,50,71250
20221125,09:20:56,167.85,50,71250
20221125,09:21:05,165.65,550,71250
20221125,09:21:09,164.65,1550,71250
20221125,09:21:14,165.60,100,71250
20221125,09:21:18,166.30,50,71250
20221125,09:21:23,165.75,50,71250
20221125,09:21:36,165.15,50,71250
20221125,09:21:44,165.90,200,71250
20221125,09:21:49,166.30,50,71250
20221125,09:21:53,167.25,100,71250
20221125,09:22:05,168.00,400,71250
20221125,09:22:07,168.15,50,71250
20221125,09:22:12,169.65,100,71250
20221125,09:22:18,170.00,250,71250
20221125,09:22:19,169.85,100,71250
20221125,09:22:29,169.85,200,71250
20221125,09:22:38,170.35,100,71250
20221125,09:22:43,170.00,150,71250
20221125,09:22:45,169.75,100,71250
20221125,09:22:46,169.45,100,71250
20221125,09:22:53,170.15,100,71250
20221125,09:23:06,170.35,100,71250
20221125,09:23:14,171.30,100,71250
20221125,09:23:16,170.95,50,71250
20221125,09:23:24,171.00,50,71100
20221125,09:23:25,171.00,50,71100
20221125,09:23:26,170.65,100,71100
20221125,09:23:29,170.25,50,71100
20221125,09:23:31,170.00,50,71100
20221125,09:23:33,170.50,50,71100
20221125,09:23:35,170.90,50,71100
20221125,09:23:37,171.30,50,71100
20221125,09:23:40,171.40,50,71100
20221125,09:23:42,171.90,100,71100
20221125,09:23:45,172.00,50,71100
20221125,09:23:49,172.00,100,71100
20221125,09:23:51,170.80,50,71100
20221125,09:23:54,170.95,50,71100
20221125,09:24:05,170.30,50,71100
20221125,09:24:10,171.00,50,71100
20221125,09:24:13,170.80,50,71100
20221125,09:24:14,170.85,50,71100
20221125,09:24:17,170.80,50,71100
20221125,09:24:27,171.50,100,71100
20221125,09:24:30,170.80,100,71100
20221125,09:24:33,169.90,350,71100
20221125,09:24:34,169.95,50,71100
20221125,09:24:47,170.00,50,71100
