20221125,09:15:06,1.80,1,105080
20221125,09:15:06,1.95,1,105080
20221125,09:15:06,1.25,240,105080
20221125,09:15:12,2.00,3760,105080
20221125,09:15:16,2.90,2240,105080
20221125,09:15:19,2.90,240,105080
20221125,09:15:23,1.95,200,105080
20221125,09:15:26,2.00,2720,105080
20221125,09:15:30,2.00,120,105080
20221125,09:15:34,1.45,200,105080
20221125,09:15:45,1.60,120,105080
20221125,09:15:49,1.50,1640,105080
20221125,09:15:59,1.85,80,105080
20221125,09:16:12,1.55,1920,105080
20221125,09:16:16,1.65,120,105080
20221125,09:16:19,1.65,1200,105080
20221125,09:16:22,1.65,240,105080
20221125,09:16:29,1.90,40,105080
20221125,09:16:32,1.90,800,105080
20221125,09:16:35,1.75,1080,105080
20221125,09:16:39,1.75,2000,105080
20221125,09:16:42,1.75,40,105080
20221125,09:16:45,2.15,1120,105080
20221125,09:16:48,2.15,520,105080
20221125,09:16:51,1.70,120,105080
20221125,09:16:55,1.70,120,105080
20221125,09:17:01,1.75,1200,105080
20221125,09:17:08,1.85,880,105080
20221125,09:17:11,1.90,5720,105080
20221125,09:17:15,1.65,12280,119640
20221125,09:17:18,1.70,80,119640
20221125,09:17:21,1.65,600,119640
20221125,09:17:32,1.55,1320,119640
20221125,09:17:35,1.50,2480,119640
20221125,09:17:38,1.50,1320,119640
20221125,09:17:41,1.35,1160,119640
20221125,09:17:45,1.40,1120,119640
20221125,09:17:48,1.35,560,119640
20221125,09:17:55,1.40,320,119640
20221125,09:17:58,1.40,160,119640
20221125,09:18:02,1.40,40,119640
20221125,09:18:05,1.40,1040,119640
20221125,09:18:09,1.40,520,119640
20221125,09:18:13,1.45,160,119640
20221125,09:18:17,1.30,720,119640
20221125,09:18:21,1.40,320,119640
20221125,09:18:25,1.40,600,119640
20221125,09:18:29,1.45,1800,119640
20221125,09:18:32,1.30,480,119640
20221125,09:18:37,1.35,760,119640
20221125,09:18:41,1.35,200,119640
20221125,09:18:53,1.25,360,119640
20221125,09:18:57,1.40,120,119640
20221125,09:19:01,1.60,2200,119640
20221125,09:19:05,1.45,240,119640
20221125,09:19:09,1.55,40,119640
20221125,09:19:13,1.55,720,119640
20221125,09:19:17,1.55,400,119640
20221125,09:19:29,1.60,1800,119640
20221125,09:19:37,1.60,200,119640
20221125,09:19:41,1.75,800,119640
20221125,09:19:46,1.65,880,119640
20221125,09:19:54,1.65,80,119640
20221125,09:19:58,1.70,480,119640
20221125,09:20:06,1.85,120,119640
20221125,09:20:11,1.70,280,119640
20221125,09:20:15,1.70,2160,131200
20221125,09:20:19,1.70,400,131200
20221125,09:20:23,1.70,840,131200
20221125,09:20:27,1.65,2120,131200
20221125,09:20:35,1.60,40,131200
20221125,09:20:44,1.60,80,131200
20221125,09:20:53,1.60,200,131200
20221125,09:20:57,1.55,800,131200
20221125,09:21:01,1.55,40,131200
20221125,09:21:06,1.60,120,131200
20221125,09:21:14,1.55,7000,131200
20221125,09:21:19,1.60,400,131200
20221125,09:21:23,1.60,1280,131200
20221125,09:21:28,1.60,880,131200
20221125,09:21:32,1.65,80,131200
20221125,09:21:36,1.60,40,131200
20221125,09:21:41,1.60,120,131200
20221125,09:21:45,1.60,1560,131200
20221125,09:21:54,1.55,1280,131200
20221125,09:21:58,1.55,600,131200
20221125,09:22:03,1.60,80,131200
20221125,09:22:07,1.60,40,131200
20221125,09:22:11,1.60,200,131200
20221125,09:22:20,1.55,120,131200
20221125,09:22:25,1.60,520,131200
20221125,09:22:29,1.55,120,131200
20221125,09:22:34,1.55,1920,131200
20221125,09:22:38,1.50,40,131200
20221125,09:22:42,1.55,40,131200
20221125,09:22:47,1.50,280,131200
20221125,09:22:51,1.45,5000,131200
20221125,09:22:55,1.45,160,131200
20221125,09:22:59,1.45,400,131200
20221125,09:23:03,1.45,760,131200
20221125,09:23:08,1.40,80,131200
20221125,09:23:12,1.40,80,131200
20221125,09:23:17,1.40,160,145200
20221125,09:23:21,1.45,320,145200
20221125,09:23:25,1.45,1840,145200
20221125,09:23:29,1.45,1640,145200
20221125,09:23:34,1.45,320,145200
20221125,09:23:38,1.50,280,145200
20221125,09:23:42,1.50,240,145200
20221125,09:23:46,1.45,640,145200
20221125,09:23:51,1.55,120,145200
20221125,09:23:55,1.50,1000,145200
20221125,09:23:59,1.45,160,145200
20221125,09:24:03,1.45,720,145200
20221125,09:24:07,1.45,120,145200
20221125,09:24:11,1.45,120,145200
20221125,09:24:15,1.45,120,145200
20221125,09:24:19,1.50,1440,145200
20221125,09:24:23,1.45,120,145200
20221125,09:24:27,1.45,920,145200
20221125,09:24:31,1.45,200,145200
20221125,09:24:35,1.45,320,145200
20221125,09:24:39,1.45,200,145200
20221125,09:24:43,1.45,720,145200
20221125,09:24:47,1.45,3320,145200
20221125,09:24:51,1.50,5000,145200
20221125,09:25:03,1.50,400,145200
20221125,09:25:07,1.50,240,145200
20221125,09:25:15,1.45,160,145200
20221125,09:25:19,1.40,480,145200
20221125,09:25:23,1.45,1000,145200
20221125,09:25:27,1.45,280,145200
20221125,09:25:32,1.45,1840,145200
20221125,09:25:44,1.45,120,145200
20221125,09:25:52,1.50,1160,145200
20221125,09:25:56,1.45,80,145200
20221125,09:26:05,1.45,80,145200
20221125,09:26:13,1.50,280,145200
20221125,09:26:17,1.50,3600,145200
20221125,09:26:29,1.45,120,158760
20221125,09:26:45,1.45,200,158760
20221125,09:26:48,1.45,800,158760
20221125,09:26:57,1.50,1000,158760
20221125,09:27:05,1.45,640,158760
20221125,09:27:09,1.45,160,158760
20221125,09:27:13,1.45,2480,158760
20221125,09:27:17,1.45,200,158760
20221125,09:27:21,1.45,600,158760
20221125,09:27:25,1.45,960,158760
20221125,09:27:29,1.45,40,158760
20221125,09:27:33,1.45,280,158760
20221125,09:27:41,1.45,960,158760
20221125,09:27:54,1.45,280,158760
20221125,09:27:58,1.45,400,158760
20221125,09:28:02,1.50,40,158760
20221125,09:28:13,1.45,40,158760
20221125,09:28:17,1.50,320,158760
20221125,09:28:26,1.45,120,158760
20221125,09:28:34,1.45,160,158760
20221125,09:28:47,1.45,800,158760
20221125,09:28:55,1.45,40,158760
20221125,09:28:59,1.50,360,158760
20221125,09:29:03,1.50,1000,158760
20221125,09:29:08,1.45,120,158760
20221125,09:29:16,1.50,40,158760
20221125,09:29:20,1.50,200,160400
20221125,09:29:24,1.45,600,160400
20221125,09:29:29,1.45,240,160400
20221125,09:29:33,1.45,80,160400
20221125,09:29:37,1.45,40,160400
20221125,09:29:49,1.45,1240,160400
20221125,09:29:53,1.50,400,160400
20221125,09:29:58,1.50,280,160400
20221125,09:30:02,1.55,40,160400
20221125,09:30:07,1.55,640,160400
20221125,09:30:11,1.50,2520,160400
20221125,09:30:19,1.50,160,160400
20221125,09:30:23,1.50,1480,160400
20221125,09:30:27,1.45,600,160400
20221125,09:30:31,1.45,1200,160400
20221125,09:30:35,1.45,1280,160400
20221125,09:30:39,1.45,160,160400
20221125,09:30:43,1.40,920,160400
20221125,09:30:47,1.40,40,160400
20221125,09:30:55,1.45,1840,160400
20221125,09:30:58,1.45,3200,160400
20221125,09:31:02,1.40,2720,160400
20221125,09:31:06,1.45,3240,160400
20221125,09:31:10,1.50,1280,160400
20221125,09:31:14,1.50,40,160400
20221125,09:31:19,1.50,240,160400
20221125,09:31:22,1.50,440,160400
20221125,09:31:26,1.50,1000,160400
20221125,09:31:30,1.50,800,160400
20221125,09:31:38,1.45,640,160400
20221125,09:31:42,1.45,40,160400
20221125,09:31:46,1.45,400,160400
20221125,09:31:54,1.45,320,160400
20221125,09:31:58,1.45,400,160400
20221125,09:32:02,1.45,440,160400
20221125,09:32:06,1.45,1000,160400
20221125,09:32:11,1.40,440,160400
20221125,09:32:19,1.45,480,177480
20221125,09:32:24,1.50,520,177480
20221125,09:32:29,1.45,280,177480
20221125,09:32:33,1.45,920,177480
20221125,09:32:38,1.50,760,177480
20221125,09:32:42,1.50,320,177480
20221125,09:32:47,1.45,360,177480
20221125,09:32:51,1.50,240,177480
20221125,09:32:56,1.50,120,177480
20221125,09:33:00,1.50,120,177480
20221125,09:33:05,1.50,160,177480
20221125,09:33:09,1.50,600,177480
20221125,09:33:13,1.50,80,177480
20221125,09:33:18,1.50,600,177480
20221125,09:33:22,1.45,40,177480
20221125,09:33:26,1.50,560,177480
20221125,09:33:30,1.55,200,177480
20221125,09:33:35,1.50,440,177480
20221125,09:33:56,1.50,80,177480
20221125,09:34:00,1.50,680,177480
20221125,09:34:13,1.45,440,177480
20221125,09:34:18,1.45,1800,177480
20221125,09:34:27,1.50,880,177480
20221125,09:34:31,1.50,120,177480
20221125,09:34:44,1.45,1000,177480
20221125,09:34:48,1.45,120,177480
20221125,09:34:52,1.45,440,177480
20221125,09:34:57,1.40,760,177480
20221125,09:35:01,1.40,40,177480
20221125,09:35:05,1.45,120,177480
20221125,09:35:09,1.45,160,177480
20221125,09:35:22,1.45,2640,181600
20221125,09:35:26,1.45,640,181600
20221125,09:35:30,1.45,1880,181600
20221125,09:35:34,1.40,2640,181600
20221125,09:35:38,1.40,3000,181600
20221125,09:35:43,1.40,1320,181600
20221125,09:35:48,1.40,1800,181600
20221125,09:35:52,1.40,2480,181600
20221125,09:35:56,1.40,1200,181600
20221125,09:36:01,1.40,2800,181600
20221125,09:36:06,1.40,80,181600
20221125,09:36:19,1.40,920,181600
20221125,09:36:27,1.40,40,181600
20221125,09:36:31,1.40,160,181600
20221125,09:36:36,1.35,200,181600
20221125,09:36:40,1.40,1080,181600
20221125,09:36:44,1.35,800,181600
20221125,09:36:48,1.35,440,181600
20221125,09:36:53,1.35,200,181600
20221125,09:37:01,1.15,12760,181600
20221125,09:37:06,1.15,280,181600
20221125,09:37:10,1.20,760,181600
20221125,09:37:14,1.20,280,181600
20221125,09:37:18,1.20,1480,181600
20221125,09:37:23,1.20,1320,181600
20221125,09:37:27,1.20,200,181600
20221125,09:37:31,1.25,40,181600
20221125,09:37:35,1.20,560,181600
20221125,09:37:40,1.20,840,181600
20221125,09:37:44,1.20,1840,181600
20221125,09:37:48,1.20,1160,181600
20221125,09:37:52,1.15,1040,181600
20221125,09:37:56,1.15,560,181600
20221125,09:38:07,1.20,440,181600
20221125,09:38:11,1.15,2200,181600
20221125,09:38:15,1.15,120,181600
20221125,09:38:20,1.15,400,173320
20221125,09:38:24,1.10,2200,173320
20221125,09:38:28,1.10,400,173320
20221125,09:38:36,1.10,600,173320
20221125,09:38:40,1.10,600,173320
20221125,09:38:44,1.10,440,173320
20221125,09:38:48,1.15,80,173320
20221125,09:38:52,1.10,800,173320
20221125,09:39:13,1.15,1000,173320
20221125,09:39:17,1.10,560,173320
20221125,09:39:26,1.15,200,173320
20221125,09:39:43,1.15,40,173320
20221125,09:39:47,1.15,80,173320
20221125,09:40:07,1.15,1000,173320
20221125,09:40:11,1.15,7520,173320
20221125,09:40:15,1.20,200,173320
20221125,09:40:20,1.20,80,173320
20221125,09:40:24,1.15,40,173320
20221125,09:40:32,1.15,200,173320
20221125,09:40:36,1.15,160,173320
20221125,09:41:05,1.15,920,173320
20221125,09:41:30,1.15,40,172120
20221125,09:41:38,1.15,40,172120
