20221125,09:17:08,135.90,1,26400
20221125,09:17:08,135.90,50,26400
20221125,09:17:37,133.70,50,26400
20221125,09:17:40,132.90,100,26400
20221125,09:17:42,132.90,50,26400
20221125,09:17:45,132.50,50,26400
20221125,09:17:46,132.50,50,26400
20221125,09:17:47,132.45,150,26400
20221125,09:18:10,132.45,50,26400
20221125,09:18:21,135.00,50,26400
20221125,09:18:41,132.50,50,26400
20221125,09:19:01,132.65,50,26400
20221125,09:19:18,132.65,100,26400
20221125,09:19:24,132.45,50,26400
20221125,09:19:43,131.00,50,26400
20221125,09:20:02,130.75,500,26400
20221125,09:20:24,129.65,450,26250
20221125,09:20:40,129.65,150,26250
20221125,09:21:02,133.90,400,26250
20221125,09:21:50,132.70,300,26250
20221125,09:21:55,130.00,50,26250
20221125,09:22:43,125.35,50,26250
20221125,09:23:17,125.00,50,25900
20221125,09:23:30,124.90,50,25900
20221125,09:23:34,124.40,100,25900
20221125,09:24:31,124.40,50,25900
20221125,09:25:00,124.40,50,25900
20221125,09:26:25,129.00,50,26000
20221125,09:26:27,128.65,50,26000
20221125,09:26:29,128.35,50,26000
20221125,09:26:30,128.65,50,26000
20221125,09:26:32,128.25,50,26000
20221125,09:26:34,128.25,50,26000
20221125,09:26:35,128.20,50,26000
20221125,09:26:36,125.50,50,26000
20221125,09:26:37,128.65,50,26000
20221125,09:26:38,128.60,50,26000
20221125,09:26:39,128.65,50,26000
20221125,09:26:40,128.55,50,26000
20221125,09:26:41,128.55,100,26000
20221125,09:26:42,128.50,50,26000
20221125,09:26:56,127.95,50,26000
20221125,09:26:57,127.95,50,26000
20221125,09:26:58,127.95,50,26000
20221125,09:26:59,127.95,50,26000
20221125,09:27:00,127.80,50,26000
20221125,09:27:02,127.80,50,26000
20221125,09:27:34,127.80,100,26000
20221125,09:27:51,125.90,100,26000
20221125,09:28:00,129.85,50,26000
20221125,09:28:02,126.55,250,26000
20221125,09:28:18,126.50,50,26000
20221125,09:28:34,128.45,100,26000
20221125,09:28:44,128.40,100,26000
20221125,09:28:47,128.70,150,26000
20221125,09:28:53,129.10,50,26000
20221125,09:28:54,129.05,200,26000
20221125,09:29:48,132.90,100,27300
20221125,09:30:54,130.15,50,27300
20221125,09:31:03,131.10,50,27300
20221125,09:31:16,132.20,100,27300
20221125,09:32:02,134.50,150,27300
20221125,09:32:13,136.00,200,27300
20221125,09:32:16,136.70,150,27300
20221125,09:32:19,137.15,150,27300
20221125,09:32:35,143.50,200,27450
20221125,09:32:49,143.50,100,27450
20221125,09:33:05,140.90,100,27450
20221125,09:33:14,140.25,250,27450
20221125,09:33:22,139.05,100,27450
20221125,09:34:16,134.70,50,27450
20221125,09:34:21,128.55,150,27450
20221125,09:34:53,128.80,50,27450
20221125,09:34:59,128.55,100,27450
20221125,09:35:13,128.00,100,27450
20221125,09:35:37,126.00,100,27750
20221125,09:35:39,124.00,550,27750
20221125,09:35:43,123.30,150,27750
20221125,09:36:01,121.60,150,27750
20221125,09:36:56,121.30,750,27750
20221125,09:37:04,121.30,100,27750
20221125,09:37:32,122.65,50,27750
20221125,09:37:39,122.20,100,27750
20221125,09:39:12,122.30,150,28000
20221125,09:40:44,124.75,200,28000
20221125,09:41:14,125.00,200,28000
20221125,09:41:32,122.30,100,28000
20221125,09:45:14,122.30,500,28350
20221125,09:45:54,121.70,50,28450
20221125,09:45:56,121.65,50,28450
20221125,09:47:17,125.00,50,28450
20221125,09:47:34,125.65,150,28500
20221125,09:47:55,127.00,50,28500
20221125,09:49:33,127.00,250,28500
20221125,09:51:36,135.15,50,28900
20221125,09:52:21,137.40,150,28900
20221125,09:52:47,135.15,50,28900
20221125,09:53:48,134.80,50,28900
20221125,09:54:32,135.35,250,28900
20221125,09:54:33,135.35,100,28900
20221125,09:55:26,128.20,100,28900
20221125,09:55:47,128.45,100,28900
20221125,09:56:11,123.30,100,28900
20221125,09:56:57,123.10,50,28900
20221125,09:58:25,124.95,50,28900
20221125,09:58:47,125.00,50,28900
20221125,09:59:10,124.80,50,28900
20221125,10:00:17,125.00,250,28900
20221125,10:00:26,126.95,100,28900
20221125,10:02:09,126.60,50,28900
20221125,10:02:10,126.60,150,28900
20221125,10:03:45,129.05,50,28850
20221125,10:04:22,125.70,50,28850
20221125,10:04:23,125.70,50,28850
20221125,10:04:42,125.05,50,28850
20221125,10:04:43,125.05,50,28850
20221125,10:05:47,127.10,50,28900
20221125,10:08:44,127.00,150,28900
20221125,10:12:28,129.00,50,28800
20221125,10:14:10,126.60,50,28800
20221125,10:15:23,127.85,100,28850
20221125,10:15:54,129.50,50,28850
20221125,10:16:17,125.85,50,28850
20221125,10:16:36,126.85,150,28850
20221125,10:17:22,125.40,50,28850
20221125,10:17:35,124.00,50,28850
20221125,10:17:46,124.40,50,29000
20221125,10:17:51,123.40,50,29000
20221125,10:17:57,122.80,50,29000
20221125,10:18:03,123.00,50,29000
20221125,10:19:13,124.50,200,29000
20221125,10:19:14,124.45,50,29000
20221125,10:19:16,124.20,50,29000
20221125,10:19:18,124.25,150,29000
20221125,10:19:39,125.25,50,29000
20221125,10:20:04,126.25,50,29000
20221125,10:20:50,124.00,50,29550
20221125,10:22:36,126.25,200,29550
20221125,10:22:37,125.00,100,29550
20221125,10:22:38,126.15,250,29550
20221125,10:22:39,126.25,50,29550
20221125,10:24:17,125.85,50,30150
20221125,10:24:18,125.95,200,30150
20221125,10:24:21,126.00,200,30150
20221125,10:25:22,125.35,250,30150
20221125,10:25:38,125.10,150,30150
20221125,10:25:50,126.60,50,30150
20221125,10:27:41,124.20,400,30350
20221125,10:27:48,123.90,200,30350
20221125,10:28:09,123.90,150,30350
20221125,10:28:12,123.40,250,30350
20221125,10:28:16,123.20,50,30350
20221125,10:28:20,123.55,150,30350
20221125,10:28:21,123.55,50,30350
20221125,10:28:23,123.85,150,30350
20221125,10:28:24,124.50,100,30350
20221125,10:28:25,123.20,750,30350
20221125,10:29:03,126.00,50,30350
20221125,10:29:35,128.20,100,30950
20221125,10:30:55,130.00,50,30950
20221125,10:31:19,128.40,100,30950
20221125,10:31:21,128.10,50,30950
20221125,10:31:29,128.50,100,30950
20221125,10:31:31,128.35,200,30950
20221125,10:31:32,127.95,450,30950
20221125,10:31:35,127.90,100,30950
20221125,10:31:38,127.80,200,30950
20221125,10:31:39,127.75,100,30950
20221125,10:31:40,127.70,100,30950
20221125,10:31:46,128.65,200,30950
20221125,10:31:47,128.40,100,30950
20221125,10:31:54,127.80,150,30950
20221125,10:31:55,128.05,150,30950
20221125,10:31:58,127.95,300,30950
20221125,10:32:06,128.25,100,30950
20221125,10:32:15,127.80,100,30950
20221125,10:32:16,127.65,50,30950
20221125,10:32:18,127.20,200,30950
20221125,10:32:25,128.95,100,30950
20221125,10:33:18,128.20,100,31650
20221125,10:33:21,127.20,100,31650
20221125,10:33:39,127.30,50,31650
20221125,10:33:51,127.50,50,31650
20221125,10:33:53,127.10,150,31650
20221125,10:34:21,128.00,50,31650
20221125,10:34:43,128.60,50,31650
20221125,10:34:45,128.75,100,31650
20221125,10:35:08,130.40,50,31650
20221125,10:36:46,127.20,100,32100
20221125,10:36:48,127.15,50,32100
20221125,10:36:54,127.30,150,32100
20221125,10:37:01,126.05,200,32100
20221125,10:37:28,129.70,50,32100
20221125,10:37:32,129.50,150,32100
20221125,10:37:41,129.95,50,32100
20221125,10:37:43,130.00,50,32100
20221125,10:38:11,129.60,100,32100
20221125,10:38:47,129.00,150,32200
20221125,10:38:52,129.45,100,32200
20221125,10:39:23,129.45,50,32200
20221125,10:40:19,130.20,200,32200
20221125,10:40:26,129.80,50,32200
20221125,10:40:28,129.90,100,32200
20221125,10:40:31,130.75,50,32200
20221125,10:40:33,130.65,50,32200
20221125,10:40:59,129.15,200,32200
20221125,10:41:25,129.55,100,32200
20221125,10:42:16,128.05,50,32400
20221125,10:42:18,128.00,50,32400
