20221125,09:22:35,26.45,1,26300
20221125,09:22:35,26.45,50,26300
20221125,09:22:57,26.55,150,26300
20221125,09:23:18,26.85,50,26300
20221125,09:23:23,26.85,100,26300
20221125,09:23:31,26.85,200,26300
20221125,09:23:39,26.50,50,26300
20221125,09:23:48,26.45,50,26300
20221125,09:24:32,26.45,50,26300
20221125,09:25:29,26.20,50,26300
20221125,09:25:45,26.00,50,26300
20221125,09:27:30,25.20,150,26300
20221125,09:28:15,25.20,50,26300
20221125,09:31:04,25.35,50,26500
20221125,09:32:35,25.00,1800,26500
20221125,09:32:40,25.00,50,26500
20221125,09:32:53,24.80,50,26500
20221125,09:39:06,24.80,50,26500
20221125,09:44:04,26.15,50,26450
20221125,09:53:54,25.70,100,26450
20221125,09:54:48,25.30,50,26450
20221125,09:55:22,25.15,100,26450
20221125,09:55:26,25.20,100,26450
20221125,10:10:17,25.65,50,26600
20221125,10:43:19,25.60,500,26600
20221125,10:57:07,25.20,50,26600
20221125,11:02:26,25.15,50,26600
20221125,11:02:31,25.20,50,26600
20221125,11:02:44,25.20,50,26650
20221125,11:02:47,25.20,50,26650
20221125,11:05:08,25.15,50,26650
20221125,11:06:00,25.15,50,26750
20221125,11:06:32,25.10,50,26750
20221125,11:06:37,25.15,100,26750
20221125,11:13:06,25.00,50,26750
20221125,11:36:27,24.35,50,26750
20221125,11:45:07,24.35,50,26750
20221125,11:45:27,24.75,50,26750
20221125,11:45:43,24.65,50,26750
20221125,11:52:32,24.10,50,26750
20221125,11:58:51,23.75,100,26750
20221125,12:33:26,23.75,500,26850
20221125,12:33:30,22.90,50,26850
20221125,12:33:57,22.90,50,26850
20221125,12:34:04,22.95,200,26850
20221125,12:34:14,23.00,50,26850
20221125,12:35:02,23.05,50,26850
20221125,12:49:53,23.15,350,26950
20221125,12:49:57,23.00,200,26950
20221125,12:50:00,23.05,50,26950
20221125,12:50:48,23.10,50,26950
20221125,12:51:34,23.00,100,26850
20221125,12:52:04,23.20,300,26850
20221125,12:52:11,23.15,50,26850
20221125,12:53:06,23.10,50,26850
20221125,12:53:38,23.00,100,26850
20221125,12:56:56,22.95,50,26950
20221125,12:57:28,23.00,100,26950
20221125,13:00:29,22.95,100,26850
20221125,13:01:05,22.95,400,26850
20221125,13:02:13,22.95,150,26850
20221125,13:38:23,22.95,100,26950
20221125,13:41:25,22.35,400,26850
20221125,13:45:22,22.35,400,26750
20221125,13:46:06,22.35,100,26750
20221125,13:46:46,22.90,100,26750
20221125,13:50:00,22.50,50,26750
20221125,13:52:03,22.15,50,26800
20221125,13:52:07,22.15,50,26800
20221125,13:52:33,22.05,100,26800
20221125,13:54:30,22.05,150,26800
20221125,13:54:59,22.05,100,26800
20221125,13:55:04,22.05,100,26800
20221125,13:55:08,22.00,50,26800
20221125,14:07:25,22.00,50,26800
20221125,14:10:49,22.45,50,26800
20221125,14:11:24,22.50,50,26800
20221125,14:11:33,22.80,400,26800
20221125,14:12:13,22.70,50,26800
20221125,14:17:05,23.50,50,26400
20221125,14:17:45,22.90,50,26400
20221125,14:18:14,22.95,50,26400
20221125,14:20:17,23.00,50,26400
20221125,14:23:17,22.80,100,26400
20221125,14:23:38,23.30,50,26400
20221125,14:23:43,23.30,100,26400
20221125,14:26:08,23.35,50,26400
20221125,14:26:33,23.20,200,26400
20221125,14:30:47,22.95,50,26400
20221125,14:35:33,22.30,100,26400
20221125,14:46:51,24.00,550,26400
20221125,14:46:55,22.75,450,26400
20221125,14:47:11,22.70,50,26400
20221125,14:57:11,22.70,50,25850
20221125,14:57:28,22.45,50,25850
20221125,14:57:36,22.50,50,25850
20221125,14:58:32,22.50,200,25850
20221125,15:00:48,21.95,50,25850
20221125,15:00:53,21.95,50,25850
20221125,15:01:04,22.15,50,25850
20221125,15:01:30,22.00,50,25850
20221125,15:01:48,22.05,50,25850
20221125,15:16:05,22.00,50,25850
20221125,15:22:04,22.00,100,25850
20221125,15:24:39,22.00,150,25750
20221125,15:25:18,22.00,300,25750
20221125,15:25:22,22.00,50,25750
20221125,15:26:16,21.85,50,25750
