20221125,09:32:33,1301.55,1,275
20221125,09:32:33,1301.50,1,275
20221125,09:32:33,1303.35,225,275
20221125,09:32:50,1314.60,50,275
20221125,09:39:44,1314.60,200,275
20221125,09:50:10,1236.65,175,450
20221125,09:51:15,1236.65,200,625
20221125,09:54:39,1255.00,50,800
20221125,09:58:52,1223.55,25,850
20221125,10:10:49,1207.85,25,875
20221125,10:17:57,1207.85,25,875
20221125,11:02:22,1205.65,200,900
20221125,11:04:58,1203.30,25,1100
20221125,11:06:18,1189.90,25,1125
20221125,11:22:26,1184.85,25,1150
20221125,11:54:17,1146.95,25,1150
20221125,11:56:11,1146.95,25,1150
20221125,12:15:54,1135.70,25,1200
20221125,13:49:41,1135.70,50,1225
