20221125,09:15:16,55.05,1,1262725
20221125,09:15:16,58.85,1,1262725
20221125,09:15:16,58.65,350,1262725
20221125,09:15:36,57.00,475,1262725
20221125,09:15:51,56.95,425,1262725
20221125,09:16:06,54.95,2300,1262725
20221125,09:16:21,54.45,1125,1262725
20221125,09:16:34,57.40,25,1262725
20221125,09:16:48,56.55,225,1262725
20221125,09:17:02,55.55,625,1262725
20221125,09:17:17,55.80,1350,1262725
20221125,09:17:31,55.50,1750,1262925
20221125,09:17:46,54.90,1100,1262925
20221125,09:17:59,55.35,175,1262925
20221125,09:18:14,54.75,2750,1262925
20221125,09:18:28,54.90,375,1262925
20221125,09:18:42,55.00,150,1262925
20221125,09:18:56,54.55,250,1262925
20221125,09:19:06,54.75,75,1262925
20221125,09:19:07,54.60,25,1262925
20221125,09:19:10,54.55,25,1262925
20221125,09:19:12,54.40,25,1262925
20221125,09:19:14,54.20,25,1262925
20221125,09:19:17,54.20,25,1262925
20221125,09:19:20,54.20,50,1262925
20221125,09:19:22,54.50,400,1262925
20221125,09:19:25,54.75,125,1262925
20221125,09:19:27,54.65,25,1262925
20221125,09:19:29,54.65,25,1262925
20221125,09:19:48,54.65,25,1262925
20221125,09:19:53,55.00,50,1262925
20221125,09:19:57,55.35,125,1262925
20221125,09:19:58,54.95,25,1262925
20221125,09:20:01,55.00,50,1262925
20221125,09:20:06,54.65,200,1262925
20221125,09:20:08,54.70,25,1262925
20221125,09:20:13,54.60,25,1262925
20221125,09:20:16,54.70,50,1262925
20221125,09:20:18,55.00,25,1263675
20221125,09:20:23,54.70,25,1263675
20221125,09:20:26,54.95,25,1263675
20221125,09:20:36,54.60,25,1263675
20221125,09:20:39,54.60,25,1263675
20221125,09:20:41,54.75,25,1263675
20221125,09:20:44,54.80,50,1263675
20221125,09:20:46,55.05,125,1263675
20221125,09:20:48,55.10,50,1263675
20221125,09:20:51,54.80,25,1263675
20221125,09:20:54,54.90,50,1263675
20221125,09:20:56,54.95,75,1263675
20221125,09:20:59,54.70,200,1263675
20221125,09:21:01,54.75,100,1263675
20221125,09:21:03,54.75,200,1263675
20221125,09:21:04,54.80,200,1263675
20221125,09:21:05,54.90,75,1263675
20221125,09:21:07,54.85,250,1263675
20221125,09:21:09,54.90,175,1263675
20221125,09:21:10,54.85,300,1263675
20221125,09:21:12,55.10,200,1263675
20221125,09:21:14,55.10,175,1263675
20221125,09:21:18,54.75,25,1263675
20221125,09:21:23,54.85,25,1263675
20221125,09:21:27,54.95,50,1263675
20221125,09:21:28,54.85,75,1263675
20221125,09:21:30,54.70,25,1263675
20221125,09:21:36,55.10,25,1263675
20221125,09:21:40,55.10,125,1263675
20221125,09:21:43,55.40,200,1263675
20221125,09:21:50,55.20,250,1263675
20221125,09:21:51,55.05,675,1263675
20221125,09:21:53,55.00,50,1263675
20221125,09:21:56,54.70,475,1263675
20221125,09:21:59,54.60,25,1263675
20221125,09:22:01,54.45,375,1263675
20221125,09:22:04,54.65,50,1263675
20221125,09:22:07,54.50,100,1263675
20221125,09:22:09,54.50,125,1263675
20221125,09:22:12,54.50,25,1263675
20221125,09:22:17,54.35,300,1263675
20221125,09:22:21,54.30,100,1263675
20221125,09:22:24,54.05,25,1263675
20221125,09:22:29,54.05,75,1263675
20221125,09:22:31,54.05,75,1263675
20221125,09:22:32,53.85,175,1263675
20221125,09:22:34,53.65,75,1263675
20221125,09:22:37,53.60,50,1263675
20221125,09:22:41,53.70,400,1263675
20221125,09:22:42,53.75,100,1263675
20221125,09:22:44,53.25,275,1263675
20221125,09:22:46,53.25,50,1263675
20221125,09:22:47,53.50,350,1263675
20221125,09:22:52,53.10,175,1263675
20221125,09:22:54,53.05,75,1263675
20221125,09:22:57,52.95,50,1263675
20221125,09:23:04,52.65,25,1263675
20221125,09:23:05,52.65,175,1263675
20221125,09:23:10,52.45,50,1263675
20221125,09:23:11,52.45,250,1263675
20221125,09:23:16,52.65,150,1265350
20221125,09:23:21,52.45,150,1265350
20221125,09:23:25,52.40,50,1265350
20221125,09:23:26,52.15,150,1265350
20221125,09:23:28,52.10,75,1265350
20221125,09:23:31,51.90,650,1265350
20221125,09:23:33,52.05,100,1265350
20221125,09:23:36,52.25,300,1265350
20221125,09:23:41,52.60,100,1265350
20221125,09:23:58,52.60,50,1265350
20221125,09:24:08,52.55,25,1265350
20221125,09:24:11,52.60,125,1265350
20221125,09:24:16,52.55,25,1265350
20221125,09:24:17,52.55,75,1265350
20221125,09:24:19,52.45,100,1265350
20221125,09:24:21,52.45,150,1265350
20221125,09:24:22,52.35,425,1265350
20221125,09:24:24,52.40,50,1265350
20221125,09:24:27,52.50,125,1265350
20221125,09:24:29,52.40,125,1265350
20221125,09:24:30,52.50,75,1265350
20221125,09:24:32,52.50,250,1265350
20221125,09:24:40,52.35,175,1265350
20221125,09:24:43,52.25,50,1265350
20221125,09:24:45,52.15,25,1265350
20221125,09:24:50,52.10,25,1265350
20221125,09:24:53,52.00,225,1265350
20221125,09:24:59,52.10,150,1265350
20221125,09:25:01,52.10,75,1265350
20221125,09:25:02,52.00,425,1265350
20221125,09:25:04,52.00,25,1265350
20221125,09:25:06,52.00,150,1265350
20221125,09:25:07,51.95,600,1265350
20221125,09:25:12,51.70,275,1265350
20221125,09:25:14,51.55,100,1265350
20221125,09:25:15,51.55,75,1265350
20221125,09:25:17,52.00,275,1265350
20221125,09:25:19,51.75,50,1265350
20221125,09:25:20,51.75,425,1265350
