20221125,09:15:01,7.00,1,3850
20221125,09:15:01,7.00,25,3850
20221125,09:15:03,7.00,225,3850
20221125,09:15:12,11.50,800,3850
20221125,09:15:34,11.50,800,3850
20221125,09:16:25,10.00,75,3850
20221125,09:16:32,10.40,800,3850
20221125,09:16:59,10.30,200,3850
20221125,09:17:20,9.10,25,4375
20221125,09:17:22,9.15,75,4375
20221125,09:17:25,9.15,50,4375
20221125,09:19:29,9.20,25,4375
20221125,09:20:42,9.20,25,4350
20221125,09:21:52,8.80,50,4350
20221125,09:21:55,8.60,350,4350
20221125,09:25:20,8.75,100,4475
20221125,09:25:33,8.90,25,4475
20221125,09:25:48,8.90,150,4475
20221125,09:26:03,8.95,25,4475
20221125,09:27:03,8.65,50,4400
20221125,09:27:40,8.55,50,4400
20221125,09:27:45,8.40,900,4400
20221125,09:28:22,9.00,25,4400
20221125,09:29:15,9.00,100,4400
20221125,09:29:18,8.95,100,4000
20221125,09:29:20,9.00,25,4000
20221125,09:29:30,8.85,125,4000
20221125,09:29:41,8.80,25,4000
20221125,09:30:50,8.25,325,4000
20221125,09:31:14,8.50,25,4000
20221125,09:32:19,8.75,150,4175
20221125,09:32:22,8.85,25,4175
20221125,09:32:29,8.95,50,4175
20221125,09:32:34,9.05,50,4175
20221125,09:32:36,9.25,25,4175
20221125,09:32:48,9.25,150,4175
20221125,09:33:02,8.90,500,4175
20221125,09:33:05,8.85,50,4175
20221125,09:33:09,8.80,50,4175
20221125,09:33:12,8.50,300,4175
20221125,09:33:14,8.25,25,4175
20221125,09:33:17,8.45,50,4175
20221125,09:33:19,8.45,175,4175
20221125,09:33:22,8.45,125,4175
20221125,09:33:24,8.45,175,4175
20221125,09:33:26,8.50,450,4175
20221125,09:33:31,8.70,25,4175
20221125,09:33:33,8.70,250,4175
20221125,09:33:38,8.50,100,4175
20221125,09:33:51,8.65,100,4175
20221125,09:33:56,8.60,25,4175
20221125,09:34:01,8.55,25,4175
20221125,09:34:03,8.40,50,4175
20221125,09:34:05,8.40,50,4175
20221125,09:34:10,8.40,50,4175
20221125,09:34:13,8.20,50,4175
20221125,09:34:15,8.20,300,4175
20221125,09:34:29,8.45,25,4175
20221125,09:34:34,8.25,100,4175
