20221125,09:15:01,27.45,1,118640
20221125,09:15:01,27.35,160,118640
20221125,09:15:02,25.05,360,118640
20221125,09:15:03,21.95,160,118640
20221125,09:15:04,25.65,1360,118640
20221125,09:15:05,24.75,2040,118640
20221125,09:15:06,23.40,1760,118640
20221125,09:15:07,22.75,1000,118640
20221125,09:15:08,22.65,2120,118640
20221125,09:15:09,20.65,1200,118640
20221125,09:15:10,20.00,1120,118640
20221125,09:15:11,20.55,1320,118640
20221125,09:15:12,18.60,3240,118640
20221125,09:15:13,16.95,2040,118640
20221125,09:15:14,18.95,280,118640
20221125,09:15:15,19.55,800,118640
20221125,09:15:16,19.75,40,118640
20221125,09:15:17,20.15,680,118640
20221125,09:15:18,20.05,2080,118640
20221125,09:15:19,20.10,1160,118640
20221125,09:15:20,20.25,2160,118640
20221125,09:15:21,20.40,1200,118640
20221125,09:15:22,20.40,1200,118640
20221125,09:15:23,20.70,960,118640
20221125,09:15:24,21.25,2000,118640
20221125,09:15:25,21.40,640,118640
20221125,09:15:26,21.40,2880,118640
20221125,09:15:27,21.65,960,118640
20221125,09:15:28,22.00,1440,118640
20221125,09:15:29,22.30,1680,118640
20221125,09:15:30,22.35,80,118640
20221125,09:15:31,22.70,2080,118640
20221125,09:15:32,22.55,640,118640
20221125,09:15:33,23.55,3360,118640
20221125,09:15:34,22.20,560,118640
20221125,09:15:35,22.70,1240,118640
20221125,09:15:36,23.00,2600,118640
20221125,09:15:37,22.75,1720,118640
20221125,09:15:38,22.95,360,118640
20221125,09:15:39,22.65,1880,118640
20221125,09:15:40,22.90,40,118640
20221125,09:15:41,22.90,1080,118640
20221125,09:15:43,22.55,720,118640
20221125,09:15:44,22.20,200,118640
20221125,09:15:45,22.00,2520,118640
20221125,09:15:46,21.70,1760,118640
20221125,09:15:47,21.90,600,118640
20221125,09:15:48,21.50,400,118640
20221125,09:15:49,21.30,600,118640
20221125,09:15:50,21.10,240,118640
20221125,09:15:51,21.10,360,118640
20221125,09:15:52,20.70,440,118640
20221125,09:15:53,20.55,480,118640
20221125,09:15:54,19.95,2240,118640
20221125,09:15:55,19.75,400,118640
20221125,09:15:56,19.45,760,118640
20221125,09:15:57,19.75,400,118640
20221125,09:15:58,19.60,360,118640
20221125,09:15:59,19.20,160,118640
20221125,09:16:00,19.10,880,118640
20221125,09:16:01,19.00,1040,118640
20221125,09:16:02,18.55,520,118640
20221125,09:16:03,17.90,1880,118640
20221125,09:16:04,17.65,520,118640
20221125,09:16:05,17.60,520,118640
20221125,09:16:06,17.25,2320,118640
20221125,09:16:07,17.85,1040,118640
20221125,09:16:08,18.15,1120,118640
20221125,09:16:09,19.55,1200,118640
20221125,09:16:10,19.80,720,118640
20221125,09:16:11,20.35,8560,118640
20221125,09:16:12,20.00,3600,118640
20221125,09:16:13,18.95,4040,118640
20221125,09:16:14,19.60,680,118640
20221125,09:16:15,19.30,400,118640
20221125,09:16:16,19.90,200,118640
20221125,09:16:17,19.60,3600,118640
20221125,09:16:18,19.70,560,118640
20221125,09:16:19,19.75,160,118640
20221125,09:16:20,19.65,480,118640
20221125,09:16:21,19.85,1840,118640
20221125,09:16:22,19.20,1400,118640
20221125,09:16:23,19.45,760,118640
20221125,09:16:24,19.15,2800,118640
20221125,09:16:25,19.25,3320,118640
20221125,09:16:26,19.50,1520,118640
20221125,09:16:27,20.00,1880,118640
20221125,09:16:28,19.85,760,118640
20221125,09:16:29,20.10,880,118640
20221125,09:16:30,19.75,80,118640
20221125,09:16:31,20.05,2040,118640
20221125,09:16:32,19.75,5160,118640
20221125,09:16:33,19.45,480,118640
20221125,09:16:34,19.60,400,118640
20221125,09:16:35,19.55,1000,118640
20221125,09:16:36,19.45,400,118640
20221125,09:16:37,19.55,200,118640
20221125,09:16:38,19.75,120,118640
20221125,09:16:39,19.70,40,118640
20221125,09:16:40,20.00,680,118640
20221125,09:16:41,19.55,1040,118640
20221125,09:16:42,19.45,400,118640
20221125,09:16:43,19.85,520,118640
20221125,09:16:44,19.25,2120,118640
20221125,09:16:45,19.30,200,118640
20221125,09:16:46,19.45,760,118640
20221125,09:16:47,19.45,360,118640
20221125,09:16:48,19.25,360,118640
20221125,09:16:49,19.15,520,118640
20221125,09:16:50,19.50,2360,118640
20221125,09:16:51,19.20,560,118640
20221125,09:16:53,19.00,440,118640
20221125,09:16:54,19.15,4640,118640
20221125,09:16:55,19.15,3480,118640
20221125,09:16:56,19.20,40,118640
20221125,09:16:57,19.20,40,118640
20221125,09:16:58,19.15,1360,118640
20221125,09:16:59,19.10,4040,118640
20221125,09:17:00,18.75,160,118640
20221125,09:17:01,18.85,1400,118640
20221125,09:17:02,18.70,1400,118640
20221125,09:17:03,18.70,40,118640
20221125,09:17:04,18.70,800,118640
20221125,09:17:05,18.40,4240,118640
20221125,09:17:06,18.25,920,118640
20221125,09:17:07,18.20,2280,118640
20221125,09:17:08,18.15,80,118640
20221125,09:17:09,17.95,1280,118640
20221125,09:17:10,17.85,800,118640
20221125,09:17:11,17.95,1120,118640
20221125,09:17:12,18.00,120,118640
20221125,09:17:13,18.00,600,167160
20221125,09:17:14,18.00,160,167160
20221125,09:17:15,18.10,400,167160
20221125,09:17:16,18.10,920,167160
20221125,09:17:17,17.95,40,167160
20221125,09:17:18,17.95,40,167160
20221125,09:17:19,17.85,1760,167160
20221125,09:17:20,17.85,680,167160
20221125,09:17:21,17.65,280,167160
20221125,09:17:22,17.50,40,167160
20221125,09:17:23,17.20,80,167160
20221125,09:17:24,17.00,920,167160
20221125,09:17:25,16.70,520,167160
20221125,09:17:26,16.70,40,167160
20221125,09:17:27,16.50,1320,167160
20221125,09:17:28,16.70,40,167160
20221125,09:17:29,16.60,120,167160
20221125,09:17:30,16.55,2160,167160
20221125,09:17:31,16.60,880,167160
20221125,09:17:32,16.75,320,167160
20221125,09:17:33,16.65,320,167160
20221125,09:17:34,16.55,1840,167160
20221125,09:17:35,16.80,1240,167160
20221125,09:17:36,16.70,360,167160
20221125,09:17:37,16.60,240,167160
20221125,09:17:38,16.70,400,167160
20221125,09:17:39,16.85,1440,167160
20221125,09:17:40,16.80,240,167160
20221125,09:17:41,16.70,880,167160
20221125,09:17:42,16.85,120,167160
20221125,09:17:43,16.70,160,167160
20221125,09:17:44,16.70,760,167160
20221125,09:17:45,16.60,2240,167160
20221125,09:17:46,16.70,1400,167160
20221125,09:17:47,16.60,760,167160
20221125,09:17:48,16.50,600,167160
20221125,09:17:50,16.55,240,167160
20221125,09:17:51,16.45,1240,167160
20221125,09:17:52,16.10,840,167160
20221125,09:17:53,16.00,1120,167160
20221125,09:17:54,16.00,720,167160
20221125,09:17:55,16.05,760,167160
20221125,09:17:56,16.10,640,167160
20221125,09:17:57,16.00,520,167160
20221125,09:17:58,15.95,1320,167160
20221125,09:17:59,16.15,1320,167160
20221125,09:18:00,15.70,1720,167160
20221125,09:18:01,15.70,80,167160
20221125,09:18:02,15.85,320,167160
20221125,09:18:03,15.70,320,167160
20221125,09:18:04,15.65,120,167160
20221125,09:18:06,15.60,200,167160
20221125,09:18:07,15.85,280,167160
20221125,09:18:08,15.95,320,167160
20221125,09:18:09,16.10,400,167160
20221125,09:18:10,16.05,120,167160
20221125,09:18:11,16.00,640,167160
20221125,09:18:12,16.25,40,167160
20221125,09:18:12,16.10,40,167160
20221125,09:18:13,16.20,400,167160
20221125,09:18:14,16.20,160,167160
20221125,09:18:15,16.15,80,167160
20221125,09:18:16,16.10,80,167160
20221125,09:18:19,16.10,320,167160
20221125,09:18:20,16.20,440,167160
20221125,09:18:21,16.00,80,167160
20221125,09:18:22,16.00,1480,167160
20221125,09:18:23,16.00,480,167160
20221125,09:18:25,15.90,520,167160
20221125,09:18:28,15.75,3040,167160
20221125,09:18:29,15.55,1560,167160
20221125,09:18:30,15.50,560,167160
20221125,09:18:31,15.50,360,167160
20221125,09:18:32,15.90,960,167160
20221125,09:18:32,15.75,80,167160
20221125,09:18:33,15.95,120,167160
20221125,09:18:34,15.85,1920,167160
20221125,09:18:35,15.80,1800,167160
20221125,09:18:37,15.85,680,167160
20221125,09:18:38,15.90,80,167160
20221125,09:18:38,15.95,80,167160
20221125,09:18:39,16.15,200,167160
20221125,09:18:40,16.00,800,167160
20221125,09:18:41,16.10,2120,167160
20221125,09:18:43,16.00,240,167160
20221125,09:18:44,16.00,240,167160
20221125,09:18:45,16.15,1040,167160
20221125,09:18:49,16.25,120,167160
20221125,09:18:50,16.40,800,167160
20221125,09:18:51,16.50,800,167160
20221125,09:18:52,16.70,600,167160
20221125,09:18:54,16.60,200,167160
20221125,09:18:55,16.90,160,167160
20221125,09:18:55,17.00,240,167160
20221125,09:18:56,16.90,1440,167160
20221125,09:18:57,16.70,760,167160
20221125,09:18:58,16.70,720,167160
20221125,09:19:00,17.10,600,167160
20221125,09:19:01,17.10,1040,167160
20221125,09:19:01,16.95,2360,167160
20221125,09:19:02,16.95,360,167160
20221125,09:19:03,16.80,200,167160
20221125,09:19:04,16.75,400,167160
20221125,09:19:06,16.95,280,167160
20221125,09:19:06,16.85,200,167160
20221125,09:19:09,16.85,120,167160
20221125,09:19:10,16.85,120,167160
20221125,09:19:11,17.00,2400,167160
20221125,09:19:12,17.05,680,167160
20221125,09:19:14,17.85,760,167160
20221125,09:19:15,17.85,1240,167160
20221125,09:19:15,17.85,40,167160
20221125,09:19:16,18.00,280,167160
20221125,09:19:17,17.60,1880,167160
20221125,09:19:18,17.45,160,167160
20221125,09:19:20,17.45,2200,167160
20221125,09:19:21,17.20,520,167160
20221125,09:19:22,17.05,1000,167160
20221125,09:19:23,16.90,3240,167160
20221125,09:19:25,16.90,2520,167160
20221125,09:19:26,16.85,80,167160
20221125,09:19:27,16.75,240,167160
20221125,09:19:28,16.65,720,167160
20221125,09:19:29,16.70,1640,167160
20221125,09:19:31,16.45,360,167160
20221125,09:19:32,16.55,1200,167160
20221125,09:19:32,16.45,160,167160
20221125,09:19:33,16.45,240,167160
20221125,09:19:34,16.60,680,167160
20221125,09:19:36,16.55,880,167160
20221125,09:19:37,16.30,80,167160
20221125,09:19:38,16.35,80,167160
20221125,09:19:39,16.15,40,167160
20221125,09:19:40,16.50,840,167160
20221125,09:19:43,16.50,1440,167160
20221125,09:19:43,16.70,40,167160
20221125,09:19:44,16.70,280,167160
20221125,09:19:45,16.40,480,167160
20221125,09:19:47,16.45,600,167160
20221125,09:19:48,16.50,360,167160
20221125,09:19:49,16.60,840,167160
20221125,09:19:50,16.65,200,167160
20221125,09:19:51,17.00,2680,167160
20221125,09:19:53,16.45,1240,167160
20221125,09:19:54,16.30,960,167160
20221125,09:19:55,16.20,320,167160
20221125,09:19:56,16.90,2080,167160
20221125,09:19:57,17.00,640,167160
20221125,09:20:00,16.80,240,167160
20221125,09:20:00,16.60,560,167160
20221125,09:20:01,16.45,2960,167160
20221125,09:20:02,16.65,4040,167160
20221125,09:20:04,16.90,200,167160
20221125,09:20:05,17.00,2360,167160
20221125,09:20:05,17.20,640,167160
20221125,09:20:07,17.10,1640,167160
20221125,09:20:08,17.00,40,167160
20221125,09:20:10,17.05,40,167160
20221125,09:20:11,16.85,3240,167160
20221125,09:20:12,17.05,520,167160
20221125,09:20:13,17.15,80,167160
20221125,09:20:14,17.00,320,199920
20221125,09:20:15,16.95,40,199920
20221125,09:20:16,16.85,40,199920
20221125,09:20:17,16.85,1960,199920
20221125,09:20:18,16.90,80,199920
20221125,09:20:19,16.65,160,199920
20221125,09:20:20,16.60,480,199920
20221125,09:20:21,16.30,2000,199920
20221125,09:20:22,16.45,160,199920
20221125,09:20:23,16.40,40,199920
20221125,09:20:24,16.30,160,199920
20221125,09:20:26,16.35,40,199920
20221125,09:20:27,16.30,2120,199920
20221125,09:20:28,16.20,640,199920
20221125,09:20:29,16.30,280,199920
20221125,09:20:31,16.35,4520,199920
20221125,09:20:32,16.40,1480,199920
20221125,09:20:33,16.45,40,199920
20221125,09:20:34,16.40,120,199920
20221125,09:20:36,16.35,1200,199920
20221125,09:20:37,16.50,360,199920
20221125,09:20:38,16.40,320,199920
20221125,09:20:39,16.40,1000,199920
20221125,09:20:40,16.45,40,199920
20221125,09:20:42,16.30,680,199920
20221125,09:20:43,16.10,520,199920
20221125,09:20:44,16.05,40,199920
20221125,09:20:45,16.00,2960,199920
20221125,09:20:46,16.10,1120,199920
20221125,09:20:47,15.85,2040,199920
20221125,09:20:49,16.05,2080,199920
20221125,09:20:50,16.25,800,199920
20221125,09:20:51,16.10,240,199920
20221125,09:20:52,16.20,120,199920
20221125,09:20:53,16.15,1000,199920
20221125,09:20:55,16.35,40,199920
20221125,09:20:56,16.40,1360,199920
20221125,09:20:58,16.65,720,199920
20221125,09:20:59,16.70,200,199920
20221125,09:21:00,17.00,1120,199920
20221125,09:21:01,17.10,5480,199920
20221125,09:21:02,17.25,320,199920
20221125,09:21:03,17.50,560,199920
20221125,09:21:04,17.50,40,199920
20221125,09:21:05,17.55,800,199920
20221125,09:21:07,17.45,200,199920
20221125,09:21:08,17.60,2000,199920
20221125,09:21:10,17.55,240,199920
20221125,09:21:11,17.80,320,199920
20221125,09:21:12,17.55,2080,199920
20221125,09:21:13,17.45,920,199920
20221125,09:21:14,17.45,200,199920
20221125,09:21:15,17.30,120,199920
20221125,09:21:16,17.20,240,199920
20221125,09:21:17,17.10,920,199920
20221125,09:21:18,17.25,40,199920
20221125,09:21:19,16.95,680,199920
20221125,09:21:19,17.00,40,199920
20221125,09:21:20,17.00,80,199920
20221125,09:21:21,16.60,4200,199920
20221125,09:21:22,16.55,760,199920
20221125,09:21:23,16.65,520,199920
20221125,09:21:24,16.65,120,199920
20221125,09:21:25,16.55,80,199920
20221125,09:21:26,16.90,280,199920
20221125,09:21:27,16.85,2320,199920
20221125,09:21:28,16.90,120,199920
20221125,09:21:29,17.00,240,199920
20221125,09:21:30,16.85,160,199920
20221125,09:21:32,16.85,80,199920
20221125,09:21:33,16.90,760,199920
20221125,09:21:34,16.80,160,199920
20221125,09:21:35,16.90,360,199920
20221125,09:21:36,16.60,600,199920
20221125,09:21:37,16.60,360,199920
20221125,09:21:38,16.45,160,199920
20221125,09:21:39,16.25,1640,199920
20221125,09:21:41,16.25,1080,199920
20221125,09:21:42,16.20,240,199920
20221125,09:21:43,16.15,120,199920
20221125,09:21:44,16.45,1000,199920
20221125,09:21:46,16.40,1520,199920
20221125,09:21:47,16.55,760,199920
20221125,09:21:48,16.40,920,199920
20221125,09:21:49,16.15,520,199920
20221125,09:21:50,16.30,40,199920
20221125,09:21:51,16.10,160,199920
20221125,09:21:52,16.05,320,199920
20221125,09:21:54,16.05,1520,199920
20221125,09:21:55,16.00,2800,199920
20221125,09:21:56,15.90,3440,199920
20221125,09:21:58,15.95,160,199920
20221125,09:21:59,15.85,440,199920
20221125,09:22:00,16.00,40,199920
20221125,09:22:01,16.00,120,199920
20221125,09:22:02,16.05,3000,199920
20221125,09:22:03,16.00,120,199920
20221125,09:22:04,15.90,840,199920
20221125,09:22:05,15.90,920,199920
20221125,09:22:06,15.90,80,199920
20221125,09:22:07,15.90,1920,199920
20221125,09:22:09,15.80,40,199920
20221125,09:22:10,16.10,3160,199920
20221125,09:22:11,16.05,280,199920
20221125,09:22:12,16.00,240,199920
20221125,09:22:13,15.90,120,199920
20221125,09:22:14,15.70,200,199920
20221125,09:22:15,15.70,240,199920
20221125,09:22:16,15.60,280,199920
20221125,09:22:17,15.50,1600,199920
20221125,09:22:19,15.70,2000,199920
20221125,09:22:20,15.60,200,199920
20221125,09:22:21,15.60,280,199920
20221125,09:22:22,15.85,920,199920
20221125,09:22:23,15.80,1600,199920
20221125,09:22:25,15.85,120,199920
20221125,09:22:26,15.65,2840,199920
20221125,09:22:27,15.60,1880,199920
20221125,09:22:28,15.70,2800,199920
20221125,09:22:29,15.70,280,199920
20221125,09:22:30,15.55,680,199920
20221125,09:22:31,15.55,120,199920
20221125,09:22:32,15.70,120,199920
20221125,09:22:34,15.95,680,199920
20221125,09:22:35,15.85,40,199920
20221125,09:22:36,15.85,400,199920
20221125,09:22:37,15.75,200,199920
20221125,09:22:38,15.90,200,199920
20221125,09:22:40,15.95,2240,199920
20221125,09:22:42,15.95,120,199920
20221125,09:22:43,15.95,920,199920
20221125,09:22:46,15.95,80,199920
20221125,09:22:46,15.85,160,199920
20221125,09:22:48,16.10,2240,199920
20221125,09:22:49,15.75,3000,199920
20221125,09:22:50,15.90,120,199920
20221125,09:22:52,16.05,840,199920
20221125,09:22:53,16.20,280,199920
20221125,09:22:55,16.00,400,199920
20221125,09:22:56,16.00,2040,199920
20221125,09:22:57,15.85,40,199920
20221125,09:22:58,16.05,480,199920
20221125,09:22:59,16.05,720,199920
20221125,09:23:01,15.90,1560,199920
20221125,09:23:02,15.80,80,199920
20221125,09:23:03,15.85,240,199920
20221125,09:23:04,15.85,600,199920
