20221125,09:18:41,40.00,1,2750
20221125,09:18:41,40.00,25,2750
20221125,09:22:06,37.40,25,2775
20221125,09:23:21,37.35,75,2850
20221125,09:23:37,37.35,250,2850
20221125,09:23:52,37.35,25,2850
20221125,09:25:07,37.35,125,2850
20221125,09:25:38,37.35,25,2850
20221125,09:26:42,37.35,50,2975
20221125,09:26:57,37.35,25,2975
20221125,09:27:11,37.35,25,2975
20221125,09:28:08,37.35,50,2975
20221125,09:28:23,37.35,100,2975
20221125,09:28:39,37.35,25,2975
20221125,09:29:54,35.50,300,3125
20221125,09:40:02,35.50,50,3175
20221125,09:41:27,36.05,175,3225
20221125,09:50:53,36.05,425,3225
20221125,09:51:20,35.65,25,3225
20221125,10:07:59,39.00,25,2775
20221125,10:11:22,38.45,25,2775
20221125,10:16:14,37.00,25,2800
20221125,10:16:40,37.20,25,2800
20221125,10:20:00,37.20,25,2775
20221125,10:21:30,37.35,50,2750
20221125,10:26:03,36.85,25,2700
20221125,10:28:26,36.15,100,2675
20221125,10:31:15,35.55,25,2675
20221125,10:32:58,35.75,25,2650
20221125,10:41:36,35.40,50,2625
20221125,10:56:22,35.40,925,2625
20221125,10:56:35,36.05,100,2625
20221125,10:56:48,36.00,25,3600
20221125,10:59:28,36.05,25,3600
20221125,11:00:07,36.05,25,3600
20221125,11:01:35,36.75,75,3600
20221125,11:01:48,36.75,25,3600
20221125,11:02:02,36.40,25,3600
20221125,11:02:14,36.50,25,3600
20221125,11:02:27,36.60,25,3600
20221125,11:03:18,36.50,75,3700
20221125,11:03:57,36.75,25,3700
20221125,11:04:37,36.65,50,3700
20221125,11:04:50,36.90,100,3700
20221125,11:05:02,37.05,75,3700
20221125,11:05:16,37.15,25,3700
20221125,11:05:29,37.10,100,3700
20221125,11:05:42,37.40,100,3975
20221125,11:05:56,37.30,50,3975
20221125,11:06:24,37.45,75,3975
20221125,11:07:19,37.15,25,3975
20221125,11:07:33,37.35,25,3975
20221125,11:08:24,37.65,175,3975
20221125,11:08:52,37.55,150,4100
20221125,11:09:18,37.30,25,4100
20221125,11:09:57,37.30,50,4100
20221125,11:10:10,37.25,25,4100
20221125,11:10:23,37.15,25,4100
20221125,11:11:16,37.70,75,4100
20221125,11:11:57,38.20,50,4225
20221125,11:12:12,39.55,900,4225
20221125,11:13:10,39.45,25,4225
20221125,11:13:53,39.45,25,4225
20221125,11:14:48,39.30,50,4225
20221125,11:15:02,39.55,25,4350
20221125,11:15:45,39.45,25,4350
20221125,11:16:41,39.70,125,4350
20221125,11:16:54,39.55,250,4350
20221125,11:18:31,39.65,25,4600
20221125,11:19:12,38.45,75,4600
20221125,11:20:10,37.50,25,4600
20221125,11:22:30,38.40,375,4625
20221125,11:25:33,38.95,25,4625
20221125,11:26:30,39.40,25,4625
20221125,11:29:01,39.10,50,4650
20221125,11:31:20,38.80,25,4650
20221125,11:40:14,38.35,50,4675
20221125,11:41:23,38.40,25,4675
20221125,11:42:49,40.00,25,4725
20221125,11:44:01,40.50,25,4725
20221125,11:46:07,41.05,100,4725
20221125,11:46:22,41.05,25,4725
20221125,11:48:45,41.05,25,4775
20221125,11:50:13,41.00,25,4775
20221125,12:00:17,41.95,50,4800
20221125,12:01:00,42.35,150,4800
20221125,12:08:55,42.35,25,4850
20221125,12:09:23,41.15,25,4850
20221125,12:09:37,41.15,25,4850
20221125,12:10:31,40.45,50,4850
20221125,13:14:09,38.95,50,4900
20221125,13:55:04,36.35,25,4900
20221125,13:59:46,36.30,25,4925
20221125,14:02:04,36.00,50,4950
20221125,14:09:18,36.20,25,4975
20221125,14:13:37,37.20,125,5000
20221125,14:15:37,38.40,50,4925
20221125,14:15:50,38.30,50,4925
20221125,14:16:32,39.80,125,4925
20221125,14:29:03,37.80,25,4925
20221125,14:33:42,36.95,50,4775
20221125,14:36:58,36.00,50,4775
20221125,14:38:32,36.25,100,4775
20221125,14:43:40,36.65,75,4875
20221125,14:46:11,36.65,25,4875
20221125,14:56:14,35.85,25,4875
20221125,14:59:54,35.75,50,4875
20221125,15:01:10,36.30,50,4825
20221125,15:01:25,35.80,25,4825
20221125,15:02:38,36.45,25,4825
20221125,15:02:55,37.20,25,4825
20221125,15:03:26,37.05,25,4825
20221125,15:08:25,36.30,25,4875
20221125,15:11:58,34.20,75,4875
20221125,15:12:27,34.15,50,4875
20221125,15:20:45,34.15,25,4925
20221125,15:28:06,36.10,25,4950
20221125,15:29:06,35.35,25,4950
