20221125,09:15:01,53.05,1,162160
20221125,09:15:01,54.20,1,162160
20221125,09:15:01,53.00,160,162160
20221125,09:15:02,51.90,280,162160
20221125,09:15:03,51.50,360,162160
20221125,09:15:04,57.40,3280,162160
20221125,09:15:05,50.00,2320,162160
20221125,09:15:06,46.30,4000,162160
20221125,09:15:07,45.90,1200,162160
20221125,09:15:08,45.40,2200,162160
20221125,09:15:09,44.00,1840,162160
20221125,09:15:10,42.95,720,162160
20221125,09:15:11,44.45,680,162160
20221125,09:15:12,43.15,800,162160
20221125,09:15:13,41.95,560,162160
20221125,09:15:14,42.95,2760,162160
20221125,09:15:15,43.25,120,162160
20221125,09:15:16,43.55,1680,162160
20221125,09:15:17,44.50,1760,162160
20221125,09:15:18,44.15,920,162160
20221125,09:15:19,45.30,720,162160
20221125,09:15:20,45.70,640,162160
20221125,09:15:21,45.80,1840,162160
20221125,09:15:22,45.20,2200,162160
20221125,09:15:23,45.35,1040,162160
20221125,09:15:24,46.60,1240,162160
20221125,09:15:25,47.05,2120,162160
20221125,09:15:26,46.95,2080,162160
20221125,09:15:27,47.80,2200,162160
20221125,09:15:28,47.85,320,162160
20221125,09:15:29,48.85,280,162160
20221125,09:15:30,48.80,200,162160
20221125,09:15:31,48.90,1200,162160
20221125,09:15:32,49.30,1880,162160
20221125,09:15:33,49.25,1960,162160
20221125,09:15:34,48.70,360,162160
20221125,09:15:35,49.15,920,162160
20221125,09:15:36,49.15,2320,162160
20221125,09:15:37,48.60,400,162160
20221125,09:15:38,48.65,640,162160
20221125,09:15:39,49.20,1080,162160
20221125,09:15:40,48.75,280,162160
20221125,09:15:41,49.05,2800,162160
20221125,09:15:42,49.20,560,162160
20221125,09:15:43,47.45,2800,162160
20221125,09:15:44,47.75,1560,162160
20221125,09:15:45,48.00,2560,162160
20221125,09:15:46,47.50,440,162160
20221125,09:15:47,47.00,560,162160
20221125,09:15:48,46.50,1320,162160
20221125,09:15:49,45.95,1160,162160
20221125,09:15:50,45.60,2040,162160
20221125,09:15:51,45.20,280,162160
20221125,09:15:52,44.85,2440,162160
20221125,09:15:53,44.60,760,162160
20221125,09:15:54,44.20,600,162160
20221125,09:15:55,42.90,720,162160
20221125,09:15:56,42.85,1320,162160
20221125,09:15:57,43.40,4800,162160
20221125,09:15:58,42.50,5400,162160
20221125,09:15:59,42.45,40,162160
20221125,09:16:00,42.00,560,162160
20221125,09:16:01,42.00,840,162160
20221125,09:16:02,41.40,1000,162160
20221125,09:16:03,39.75,1280,162160
20221125,09:16:04,39.75,120,162160
20221125,09:16:05,39.35,4080,162160
20221125,09:16:06,38.00,2640,162160
20221125,09:16:07,37.75,720,162160
