20221125,09:38:58,0.90,1,1350
20221125,09:38:58,0.75,650,1350
20221125,09:38:59,0.75,700,1350
20221125,09:51:21,0.70,150,1350
20221125,09:51:26,0.70,200,1350
20221125,09:51:27,0.70,150,1350
20221125,09:51:28,0.55,50,1350
20221125,11:08:18,0.55,50,1400
20221125,11:12:31,0.50,50,1400
20221125,11:15:44,0.50,100,1400
20221125,11:15:49,0.65,50,1400
20221125,11:16:01,0.60,50,1400
20221125,11:16:06,0.75,50,1400
20221125,11:16:08,0.50,50,1400
20221125,11:16:33,0.65,50,1400
20221125,12:23:41,0.90,150,1500
20221125,13:42:05,0.70,200,1500
20221125,14:31:55,0.70,100,1650
20221125,15:17:39,0.50,100,1850
20221125,15:28:55,0.70,50,1950
