20221125,09:15:05,596.55,1,13750
20221125,09:15:05,596.55,50,13750
20221125,09:15:19,572.75,325,13750
20221125,09:15:21,572.25,100,13750
20221125,09:15:24,582.60,50,13750
20221125,09:15:26,584.10,25,13750
20221125,09:15:29,587.80,25,13750
20221125,09:15:34,581.60,25,13750
20221125,09:15:36,575.70,75,13750
20221125,09:15:39,573.00,100,13750
20221125,09:15:41,581.25,25,13750
20221125,09:15:44,584.70,50,13750
20221125,09:15:52,584.70,50,13750
20221125,09:16:02,590.55,175,13750
20221125,09:16:04,590.90,50,13750
20221125,09:16:07,590.00,300,13750
20221125,09:16:09,586.10,25,13750
20221125,09:16:26,592.10,25,13750
20221125,09:16:31,593.20,100,13750
20221125,09:16:37,592.10,1025,13750
20221125,09:16:39,588.00,25,13750
20221125,09:16:42,587.55,25,13750
20221125,09:16:49,590.00,50,13750
20221125,09:16:56,592.10,25,13750
20221125,09:17:01,595.95,325,13750
20221125,09:17:04,594.15,250,13750
20221125,09:17:06,591.45,150,13750
20221125,09:17:09,594.75,525,13750
20221125,09:17:14,593.70,25,14375
20221125,09:17:32,592.90,25,14375
20221125,09:17:37,594.30,250,14375
20221125,09:17:54,595.20,25,14375
20221125,09:18:05,594.30,25,14375
20221125,09:18:08,595.00,50,14375
20221125,09:18:13,594.00,50,14375
20221125,09:18:15,595.65,25,14375
20221125,09:18:22,594.00,200,14375
20221125,09:18:25,593.40,25,14375
20221125,09:18:30,595.20,250,14375
20221125,09:18:40,596.00,25,14375
20221125,09:19:00,595.80,250,14375
20221125,09:19:12,590.00,275,14375
20221125,09:19:47,596.40,25,14375
20221125,09:19:54,599.70,25,14375
20221125,09:19:59,599.70,100,14375
20221125,09:20:02,598.95,100,14375
20221125,09:20:07,592.40,50,14375
20221125,09:20:12,592.90,25,14375
20221125,09:20:24,595.35,25,15275
20221125,09:20:34,590.00,25,15275
20221125,09:20:47,592.00,50,15275
20221125,09:21:02,587.55,50,15275
20221125,09:21:12,587.50,25,15275
20221125,09:21:19,587.95,50,15275
20221125,09:21:52,590.70,1600,15275
20221125,09:21:54,590.40,125,15275
20221125,09:21:57,589.70,175,15275
20221125,09:21:59,588.05,200,15275
20221125,09:22:22,586.80,1050,15275
20221125,09:22:32,582.00,50,15275
20221125,09:22:37,583.50,925,15275
20221125,09:22:42,581.65,50,15275
20221125,09:22:44,581.00,475,15275
20221125,09:22:52,582.00,900,15275
20221125,09:23:02,580.80,150,15275
20221125,09:23:07,578.15,125,15275
20221125,09:23:12,578.10,100,15275
20221125,09:23:14,580.00,200,15275
20221125,09:23:17,579.15,125,19275
20221125,09:23:19,578.85,225,19275
20221125,09:23:22,578.20,150,19275
20221125,09:23:32,569.30,25,19275
20221125,09:23:37,569.30,275,19275
20221125,09:24:34,574.15,25,19275
20221125,09:25:07,570.00,50,19275
20221125,09:25:17,565.00,500,19275
20221125,09:25:22,561.80,175,19275
20221125,09:25:29,561.80,250,19275
20221125,09:25:34,559.35,25,19275
20221125,09:25:44,557.90,25,19275
20221125,09:25:47,554.90,400,19275
20221125,09:25:49,558.70,150,19275
20221125,09:25:51,558.15,100,19275
20221125,09:25:59,559.30,50,19275
20221125,09:26:11,554.30,100,19275
20221125,09:26:16,554.30,925,19850
20221125,09:26:23,560.00,100,19850
20221125,09:26:36,556.00,1250,19850
20221125,09:26:38,555.00,200,19850
20221125,09:26:41,554.75,125,19850
20221125,09:26:46,552.30,325,19850
20221125,09:26:51,554.35,25,19850
20221125,09:26:54,554.90,1000,19850
20221125,09:26:59,552.90,1725,19850
20221125,09:27:01,555.95,1650,19850
20221125,09:27:04,555.95,200,19850
20221125,09:27:09,552.50,25,19850
20221125,09:27:11,552.35,200,19850
20221125,09:27:29,552.35,75,19850
20221125,09:27:31,549.75,575,19850
20221125,09:27:34,548.25,50,19850
20221125,09:27:36,548.25,400,19850
20221125,09:27:39,545.75,50,19850
20221125,09:27:41,555.00,300,19850
20221125,09:27:44,551.75,75,19850
20221125,09:27:56,551.85,25,19850
20221125,09:28:04,548.85,100,19850
20221125,09:28:06,545.00,75,19850
20221125,09:28:16,544.75,50,19850
20221125,09:28:21,541.00,1650,19850
20221125,09:28:24,538.60,150,19850
20221125,09:28:29,538.25,75,19850
20221125,09:28:31,537.45,75,19850
20221125,09:28:34,535.75,100,19850
20221125,09:28:36,535.05,150,19850
