20221125,09:15:06,2.80,1,64680
20221125,09:15:06,1.60,160,64680
20221125,09:15:12,1.50,160,64680
20221125,09:15:16,1.50,680,64680
20221125,09:15:19,2.85,80,64680
20221125,09:15:23,1.55,400,64680
20221125,09:15:26,2.05,1640,64680
20221125,09:15:30,2.00,120,64680
20221125,09:15:34,1.50,320,64680
20221125,09:15:38,2.00,120,64680
20221125,09:15:42,1.55,40,64680
20221125,09:15:45,1.60,1080,64680
20221125,09:15:49,1.60,40,64680
20221125,09:15:52,2.25,1400,64680
20221125,09:15:56,2.25,1520,64680
20221125,09:16:06,1.90,480,64680
20221125,09:16:09,1.65,160,64680
20221125,09:16:19,1.65,360,64680
20221125,09:16:22,2.15,440,64680
20221125,09:16:25,1.70,40,64680
20221125,09:16:29,1.95,240,64680
20221125,09:16:32,1.65,400,64680
20221125,09:16:35,1.95,360,64680
20221125,09:16:42,1.85,920,64680
20221125,09:16:51,2.15,40,64680
20221125,09:16:55,2.20,520,64680
20221125,09:17:01,1.95,80,64680
20221125,09:17:04,2.20,800,64680
20221125,09:17:08,2.00,920,64680
20221125,09:17:11,2.00,1560,64680
20221125,09:17:18,1.95,80,67920
20221125,09:17:21,1.95,640,67920
20221125,09:17:25,1.80,40,67920
20221125,09:17:28,1.95,120,67920
20221125,09:17:32,1.95,160,67920
20221125,09:17:35,1.75,40,67920
20221125,09:17:38,1.75,800,67920
20221125,09:17:41,1.65,400,67920
20221125,09:17:45,1.75,480,67920
20221125,09:17:48,1.75,360,67920
20221125,09:17:52,1.65,40,67920
20221125,09:17:55,1.70,320,67920
20221125,09:17:58,1.65,1280,67920
20221125,09:18:02,1.70,360,67920
20221125,09:18:05,1.70,160,67920
20221125,09:18:09,1.70,160,67920
20221125,09:18:17,1.70,400,67920
20221125,09:18:21,1.70,80,67920
20221125,09:18:29,1.75,1200,67920
20221125,09:18:32,1.80,520,67920
20221125,09:18:49,1.95,400,67920
20221125,09:19:01,2.05,40,67920
20221125,09:19:05,2.10,240,67920
20221125,09:19:09,2.10,120,67920
20221125,09:19:13,2.00,960,67920
20221125,09:19:17,2.05,1040,67920
20221125,09:19:21,2.05,1240,67920
20221125,09:19:25,2.05,240,67920
20221125,09:19:33,1.95,2240,67920
20221125,09:19:37,1.90,480,67920
20221125,09:19:46,1.90,440,67920
20221125,09:19:50,1.95,1120,67920
20221125,09:19:54,1.95,40,67920
20221125,09:19:58,1.95,760,67920
20221125,09:20:02,2.00,40,67920
20221125,09:20:06,2.00,120,67920
20221125,09:20:11,2.00,560,67920
20221125,09:20:15,2.00,120,73280
20221125,09:20:19,1.95,120,73280
20221125,09:20:23,2.00,280,73280
20221125,09:20:31,2.00,40,73280
20221125,09:20:35,1.85,600,73280
20221125,09:20:39,1.95,160,73280
20221125,09:20:44,1.90,360,73280
20221125,09:20:53,1.95,120,73280
20221125,09:20:57,2.00,680,73280
20221125,09:21:01,1.90,1880,73280
20221125,09:21:06,1.90,5400,73280
20221125,09:21:10,2.00,160,73280
20221125,09:21:14,1.95,40,73280
20221125,09:21:19,2.00,40,73280
20221125,09:21:23,1.95,440,73280
20221125,09:21:28,2.00,600,73280
20221125,09:21:32,2.00,640,73280
20221125,09:21:36,2.00,400,73280
20221125,09:21:41,2.00,4360,73280
20221125,09:21:45,2.00,3360,73280
20221125,09:21:50,2.00,2880,73280
20221125,09:21:58,2.00,360,73280
20221125,09:22:03,2.00,2160,73280
20221125,09:22:07,2.00,480,73280
20221125,09:22:11,1.95,160,73280
20221125,09:22:25,1.90,760,73280
20221125,09:22:34,1.95,160,73280
20221125,09:22:38,1.95,280,73280
20221125,09:22:47,1.90,400,73280
20221125,09:22:55,1.85,160,73280
20221125,09:22:59,1.85,280,73280
20221125,09:23:03,1.80,240,73280
20221125,09:23:08,1.85,520,73280
20221125,09:23:12,1.90,200,73280
20221125,09:23:17,1.85,40,73280
20221125,09:23:25,1.90,160,80240
20221125,09:23:29,1.85,440,80240
20221125,09:23:34,1.95,600,80240
20221125,09:23:38,1.95,40,80240
20221125,09:23:42,1.90,200,80240
20221125,09:23:46,1.95,40,80240
20221125,09:23:51,1.85,200,80240
20221125,09:23:55,1.80,400,80240
20221125,09:23:59,1.85,80,80240
20221125,09:24:03,1.85,2720,80240
20221125,09:24:15,1.85,80,80240
20221125,09:24:23,1.80,120,80240
20221125,09:24:31,1.75,120,80240
20221125,09:24:39,1.75,40,80240
20221125,09:24:43,1.80,1240,80240
20221125,09:24:47,1.80,960,80240
20221125,09:24:51,1.85,480,80240
20221125,09:25:07,1.90,40,80240
20221125,09:25:11,1.90,40,80240
20221125,09:25:15,1.80,1280,80240
20221125,09:25:19,1.90,2320,80240
20221125,09:25:23,1.95,2600,80240
20221125,09:25:27,1.90,760,80240
20221125,09:25:32,1.90,760,80240
20221125,09:25:40,1.90,200,80240
20221125,09:25:48,1.90,400,80240
20221125,09:25:52,1.90,6760,80240
20221125,09:25:56,1.95,1840,80240
20221125,09:26:05,1.90,600,80240
20221125,09:26:09,1.90,160,80240
20221125,09:26:13,1.90,1960,80240
20221125,09:26:17,1.80,4440,86000
20221125,09:26:21,1.80,440,86000
20221125,09:26:25,1.80,80,86000
20221125,09:26:29,1.75,1520,86000
20221125,09:26:33,1.70,80,86000
20221125,09:26:37,1.75,160,86000
20221125,09:26:41,1.75,160,86000
20221125,09:26:45,1.70,320,86000
20221125,09:26:48,1.70,1320,86000
20221125,09:26:52,1.75,240,86000
20221125,09:26:57,1.75,40,86000
20221125,09:27:00,1.65,1120,86000
20221125,09:27:05,1.70,320,86000
20221125,09:27:09,1.70,680,86000
20221125,09:27:13,1.65,1120,86000
20221125,09:27:17,1.65,440,86000
20221125,09:27:21,1.65,1320,86000
20221125,09:27:25,1.70,840,86000
20221125,09:27:29,1.70,160,86000
20221125,09:27:33,1.70,880,86000
20221125,09:27:41,1.60,480,86000
20221125,09:27:46,1.70,400,86000
20221125,09:27:54,1.75,880,86000
20221125,09:27:58,1.80,920,86000
20221125,09:28:02,1.75,320,86000
20221125,09:28:06,1.70,360,86000
20221125,09:28:10,1.75,560,86000
20221125,09:28:13,1.75,120,86000
20221125,09:28:17,1.80,480,86000
20221125,09:28:26,1.80,280,86000
20221125,09:28:34,1.75,480,86000
20221125,09:28:38,1.75,200,86000
20221125,09:28:47,1.80,320,86000
20221125,09:28:51,1.80,80,86000
20221125,09:28:55,1.75,1640,86000
20221125,09:28:59,1.80,640,86000
20221125,09:29:03,1.75,1880,86000
20221125,09:29:12,1.80,240,86000
20221125,09:29:37,1.75,40,84960
20221125,09:29:45,1.80,120,84960
20221125,09:29:49,1.75,240,84960
20221125,09:29:53,1.75,3840,84960
20221125,09:29:58,1.75,2400,84960
20221125,09:30:02,1.80,160,84960
20221125,09:30:07,1.75,360,84960
20221125,09:30:11,1.75,680,84960
20221125,09:30:15,1.75,240,84960
20221125,09:30:19,1.75,1120,84960
20221125,09:30:23,1.75,40,84960
20221125,09:30:27,1.75,240,84960
20221125,09:30:31,1.80,320,84960
20221125,09:30:35,1.75,440,84960
20221125,09:30:39,1.75,200,84960
20221125,09:30:43,1.75,80,84960
20221125,09:30:47,1.70,1840,84960
20221125,09:30:51,1.65,480,84960
20221125,09:30:55,1.70,1800,84960
20221125,09:30:58,1.70,120,84960
20221125,09:31:02,1.70,240,84960
20221125,09:31:06,1.70,240,84960
20221125,09:31:10,1.75,360,84960
20221125,09:31:19,1.75,720,84960
20221125,09:31:34,1.70,400,84960
20221125,09:31:38,1.65,200,84960
20221125,09:31:42,1.65,240,84960
20221125,09:31:46,1.70,40,84960
20221125,09:31:50,1.65,120,84960
20221125,09:31:54,1.70,360,84960
20221125,09:32:06,1.70,160,84960
20221125,09:32:11,1.75,2680,84960
20221125,09:32:15,1.80,720,84960
20221125,09:32:24,1.80,360,86920
20221125,09:32:29,1.80,520,86920
20221125,09:32:33,1.80,2160,86920
20221125,09:32:38,1.80,520,86920
20221125,09:33:09,1.75,2160,86920
20221125,09:33:13,1.75,1840,86920
20221125,09:33:30,1.75,40,86920
20221125,09:33:35,1.75,360,86920
20221125,09:33:39,1.75,40,86920
20221125,09:33:43,1.75,440,86920
20221125,09:33:47,1.80,160,86920
20221125,09:33:51,1.80,160,86920
20221125,09:33:56,1.75,160,86920
20221125,09:34:00,1.75,240,86920
20221125,09:34:04,1.75,840,86920
20221125,09:34:09,1.75,400,86920
20221125,09:34:13,1.75,920,86920
20221125,09:34:18,1.80,360,86920
20221125,09:34:27,1.70,800,86920
20221125,09:34:31,1.70,880,86920
20221125,09:34:35,1.70,40,86920
20221125,09:34:48,1.70,880,86920
20221125,09:34:52,1.65,1400,86920
20221125,09:34:56,1.70,40,86920
20221125,09:35:01,1.65,40,86920
20221125,09:35:09,1.65,40,86920
20221125,09:35:22,1.70,1280,84760
20221125,09:35:26,1.70,1120,84760
20221125,09:35:30,1.70,360,84760
20221125,09:35:34,1.65,240,84760
20221125,09:35:38,1.65,280,84760
20221125,09:35:43,1.65,720,84760
20221125,09:35:48,1.65,4400,84760
20221125,09:35:52,1.65,120,84760
20221125,09:35:56,1.65,2040,84760
20221125,09:36:14,1.65,120,84760
20221125,09:36:19,1.65,40,84760
20221125,09:36:23,1.60,520,84760
20221125,09:36:27,1.65,2000,84760
