20221125,09:15:06,6.15,1,131520
20221125,09:15:06,6.20,1,131520
20221125,09:15:06,6.00,1,131520
20221125,09:15:06,6.15,480,131520
20221125,09:15:11,4.60,1200,131520
20221125,09:15:16,3.20,4560,131520
20221125,09:15:19,3.75,560,131520
20221125,09:15:23,3.45,200,131520
20221125,09:15:26,4.70,5560,131520
20221125,09:15:34,5.15,4800,131520
20221125,09:15:38,5.20,2000,131520
20221125,09:15:42,5.45,1920,131520
20221125,09:15:45,4.95,2440,131520
20221125,09:15:49,5.50,1520,131520
20221125,09:15:52,4.85,2960,131520
20221125,09:15:55,4.70,1960,131520
20221125,09:15:59,4.80,2040,131520
20221125,09:16:02,4.35,800,131520
20221125,09:16:06,4.00,1240,131520
20221125,09:16:09,4.20,3920,131520
20221125,09:16:12,4.45,2800,131520
20221125,09:16:16,4.50,1040,131520
20221125,09:16:19,4.65,2640,131520
20221125,09:16:22,4.45,4080,131520
20221125,09:16:25,4.35,6760,131520
20221125,09:16:29,4.75,600,131520
20221125,09:16:32,4.80,4080,131520
20221125,09:16:35,4.90,5040,131520
20221125,09:16:42,4.85,7880,131520
20221125,09:16:45,4.25,3480,131520
20221125,09:16:48,4.60,3240,131520
20221125,09:16:51,4.40,2120,131520
20221125,09:16:55,4.65,4360,131520
20221125,09:16:58,4.45,280,131520
20221125,09:17:01,4.60,2560,131520
20221125,09:17:04,4.50,2280,131520
20221125,09:17:08,4.20,160,131520
20221125,09:17:11,4.35,3840,131520
20221125,09:17:18,4.30,3640,166240
20221125,09:17:21,4.30,2560,166240
20221125,09:17:25,4.10,1040,166240
20221125,09:17:28,4.00,1080,166240
20221125,09:17:31,4.05,2560,166240
20221125,09:17:35,4.05,520,166240
20221125,09:17:38,3.90,1440,166240
20221125,09:17:41,4.00,2560,166240
20221125,09:17:45,3.95,320,166240
20221125,09:17:48,3.90,2520,166240
20221125,09:17:52,3.85,280,166240
20221125,09:17:55,3.80,5240,166240
20221125,09:17:58,3.80,2240,166240
20221125,09:18:02,3.75,2600,166240
20221125,09:18:05,3.80,760,166240
20221125,09:18:09,3.80,7040,166240
20221125,09:18:13,3.85,640,166240
20221125,09:18:17,3.90,3760,166240
20221125,09:18:21,4.00,2040,166240
20221125,09:18:25,3.80,80,166240
20221125,09:18:28,3.75,3120,166240
20221125,09:18:32,3.90,920,166240
20221125,09:18:36,3.90,2080,166240
20221125,09:18:41,3.95,1240,166240
20221125,09:18:45,4.00,3480,166240
20221125,09:18:49,4.00,3040,166240
20221125,09:18:53,4.00,1000,166240
20221125,09:18:57,4.30,5080,166240
20221125,09:19:01,4.25,9240,166240
20221125,09:19:05,4.20,240,166240
20221125,09:19:09,4.15,1320,166240
20221125,09:19:13,4.30,5520,166240
20221125,09:19:17,4.25,1280,166240
20221125,09:19:21,4.25,280,166240
20221125,09:19:25,4.15,2560,166240
20221125,09:19:29,4.15,840,166240
20221125,09:19:33,4.05,2760,166240
20221125,09:19:37,3.95,6200,166240
20221125,09:19:41,4.00,1080,166240
20221125,09:19:46,3.95,1200,166240
20221125,09:19:49,4.00,3640,166240
20221125,09:19:54,3.95,2280,166240
20221125,09:19:58,4.15,2880,166240
20221125,09:20:02,4.10,1560,166240
20221125,09:20:06,4.15,2360,166240
20221125,09:20:07,4.10,280,166240
20221125,09:20:09,4.10,2720,166240
20221125,09:20:10,4.05,920,166240
20221125,09:20:11,4.15,640,166240
20221125,09:20:13,4.10,160,203600
20221125,09:20:15,4.10,2080,203600
20221125,09:20:16,4.05,200,203600
20221125,09:20:18,4.10,120,203600
20221125,09:20:20,4.00,400,203600
20221125,09:20:21,4.15,4160,203600
20221125,09:20:22,4.00,240,203600
20221125,09:20:26,4.00,760,203600
20221125,09:20:27,3.95,640,203600
20221125,09:20:30,4.00,1880,203600
20221125,09:20:31,3.95,80,203600
20221125,09:20:31,4.05,120,203600
20221125,09:20:32,3.95,560,203600
20221125,09:20:34,4.00,640,203600
20221125,09:20:35,4.00,1080,203600
20221125,09:20:36,3.95,120,203600
20221125,09:20:37,3.95,80,203600
20221125,09:20:38,3.90,40,203600
20221125,09:20:39,4.00,1840,203600
20221125,09:20:40,4.00,800,203600
20221125,09:20:41,3.90,560,203600
20221125,09:20:42,3.95,760,203600
20221125,09:20:44,3.85,440,203600
20221125,09:20:45,3.90,40,203600
20221125,09:20:46,3.80,320,203600
20221125,09:20:47,3.80,80,203600
20221125,09:20:48,3.80,160,203600
20221125,09:20:49,3.85,2160,203600
20221125,09:20:50,3.80,400,203600
20221125,09:20:52,3.85,40,203600
20221125,09:20:55,3.90,2760,203600
20221125,09:20:57,3.95,80,203600
20221125,09:20:59,4.05,80,203600
20221125,09:21:00,4.00,40,203600
20221125,09:21:01,4.05,2680,203600
20221125,09:21:02,4.10,1840,203600
20221125,09:21:03,4.05,80,203600
20221125,09:21:04,4.20,2000,203600
20221125,09:21:05,4.20,320,203600
20221125,09:21:06,4.20,280,203600
20221125,09:21:06,4.20,40,203600
20221125,09:21:07,4.15,360,203600
20221125,09:21:08,4.25,280,203600
20221125,09:21:09,4.15,1840,203600
20221125,09:21:10,4.40,3600,203600
20221125,09:21:11,4.10,680,203600
20221125,09:21:12,4.15,80,203600
20221125,09:21:13,4.15,40,203600
20221125,09:21:14,4.20,1040,203600
20221125,09:21:15,4.20,120,203600
20221125,09:21:16,4.15,3880,203600
20221125,09:21:18,4.10,80,203600
20221125,09:21:20,4.05,960,203600
20221125,09:21:21,4.00,1960,203600
20221125,09:21:22,3.95,2560,203600
20221125,09:21:23,4.00,80,203600
20221125,09:21:24,4.00,40,203600
20221125,09:21:26,4.05,760,203600
20221125,09:21:27,4.00,320,203600
20221125,09:21:28,4.00,160,203600
20221125,09:21:29,4.05,1960,203600
20221125,09:21:30,4.00,80,203600
20221125,09:21:31,4.00,40,203600
20221125,09:21:32,4.00,120,203600
20221125,09:21:33,4.00,80,203600
20221125,09:21:34,4.00,200,203600
20221125,09:21:35,4.00,40,203600
20221125,09:21:36,3.95,520,203600
20221125,09:21:37,3.95,1560,203600
20221125,09:21:38,3.90,480,203600
20221125,09:21:39,3.85,4040,203600
20221125,09:21:40,3.90,120,203600
20221125,09:21:41,3.80,520,203600
20221125,09:21:42,3.80,2240,203600
20221125,09:21:43,3.85,240,203600
20221125,09:21:44,3.90,280,203600
20221125,09:21:45,3.85,480,203600
20221125,09:21:46,3.90,1880,203600
20221125,09:21:47,3.80,160,203600
20221125,09:21:48,3.75,1640,203600
20221125,09:21:50,3.80,80,203600
20221125,09:21:52,3.70,40,203600
20221125,09:21:53,3.70,360,203600
20221125,09:21:54,3.65,40,203600
20221125,09:21:55,3.70,2920,203600
20221125,09:21:56,3.70,440,203600
20221125,09:21:57,3.70,40,203600
20221125,09:21:58,3.75,3480,203600
20221125,09:22:00,3.70,3160,203600
20221125,09:22:01,3.70,2080,203600
20221125,09:22:02,3.85,600,203600
20221125,09:22:04,3.70,560,203600
20221125,09:22:07,3.75,2280,203600
20221125,09:22:08,3.70,120,203600
20221125,09:22:10,3.75,1040,203600
20221125,09:22:11,3.80,40,203600
20221125,09:22:12,3.75,40,203600
20221125,09:22:13,3.75,80,203600
20221125,09:22:14,3.85,1800,203600
20221125,09:22:15,3.75,80,203600
20221125,09:22:16,3.70,800,203600
20221125,09:22:17,3.70,600,203600
20221125,09:22:18,3.70,840,203600
20221125,09:22:19,3.75,520,203600
20221125,09:22:23,3.70,200,203600
20221125,09:22:26,3.80,240,203600
20221125,09:22:27,3.65,1120,203600
20221125,09:22:28,3.65,320,203600
20221125,09:22:29,3.70,40,203600
20221125,09:22:30,3.65,200,203600
20221125,09:22:32,3.65,120,203600
20221125,09:22:34,3.75,360,203600
20221125,09:22:35,3.75,120,203600
20221125,09:22:38,3.70,480,203600
20221125,09:22:40,3.75,600,203600
20221125,09:22:41,3.75,520,203600
20221125,09:22:44,3.85,1000,203600
20221125,09:22:46,3.75,120,203600
20221125,09:22:47,3.80,440,203600
20221125,09:22:48,3.80,400,203600
