20221125,09:15:03,200.00,1,21550
20221125,09:15:03,200.00,50,21550
20221125,09:15:16,194.00,50,21550
20221125,09:15:49,185.00,50,21550
20221125,09:16:29,185.00,150,21550
20221125,09:16:40,184.75,50,21550
20221125,09:17:01,184.50,50,21550
20221125,09:17:37,183.25,50,21550
20221125,09:17:40,181.00,150,21550
20221125,09:18:01,181.00,50,21550
20221125,09:18:05,180.00,300,21550
20221125,09:18:17,180.00,150,21550
20221125,09:18:29,180.00,50,21550
20221125,09:19:10,180.00,50,21550
20221125,09:19:14,180.00,100,21550
20221125,09:19:22,182.55,50,21550
20221125,09:19:26,180.20,350,21550
20221125,09:19:30,181.00,50,21550
20221125,09:19:34,179.25,50,21550
20221125,09:20:03,179.25,250,21550
20221125,09:20:11,179.60,50,21550
20221125,09:20:16,179.25,100,22100
20221125,09:21:02,183.00,100,22100
20221125,09:21:15,182.35,50,22100
20221125,09:21:24,183.15,100,22100
20221125,09:21:41,180.95,50,22100
20221125,09:21:50,179.05,100,22100
20221125,09:22:08,175.05,100,22100
20221125,09:22:39,173.00,50,22100
20221125,09:22:47,173.00,50,22100
20221125,09:22:51,172.70,50,22100
20221125,09:23:08,172.70,250,22100
20221125,09:23:13,172.25,100,22100
20221125,09:23:17,172.25,100,22350
20221125,09:23:21,171.85,100,22350
20221125,09:23:26,171.85,50,22350
20221125,09:23:34,172.50,100,22350
20221125,09:23:38,171.75,100,22350
20221125,09:23:43,171.45,50,22350
20221125,09:23:47,170.75,150,22350
20221125,09:23:56,170.75,100,22350
20221125,09:24:00,172.35,50,22350
20221125,09:24:27,171.70,50,22350
20221125,09:24:36,177.60,300,22350
20221125,09:26:01,175.40,50,22350
20221125,09:26:13,171.75,100,22350
20221125,09:28:34,177.05,100,22350
20221125,09:28:54,177.05,150,22100
20221125,09:29:33,179.00,50,22100
20221125,09:29:50,179.05,50,22100
20221125,09:29:54,180.00,50,22100
20221125,09:30:03,179.85,50,22100
20221125,09:30:39,179.80,50,22100
20221125,09:30:44,179.85,100,22100
20221125,09:30:45,179.80,50,22100
20221125,09:31:01,180.00,50,22100
20221125,09:32:34,189.50,50,22100
20221125,09:32:39,193.35,900,22100
20221125,09:32:52,191.40,200,22100
20221125,09:33:22,190.00,50,22100
20221125,09:34:09,185.00,50,22100
20221125,09:34:14,184.55,50,22100
20221125,09:34:23,180.00,50,22100
20221125,09:35:01,174.90,500,22100
20221125,09:35:06,174.50,50,22100
20221125,09:35:44,170.00,150,22500
20221125,09:36:15,169.90,50,22500
20221125,09:36:36,169.50,50,22500
20221125,09:37:36,169.50,50,22500
20221125,09:38:12,169.55,50,22500
20221125,09:39:09,169.50,150,22700
20221125,09:40:12,173.70,50,22700
20221125,09:40:32,174.65,100,22700
20221125,09:41:14,170.60,200,22700
20221125,09:41:18,170.60,450,22700
20221125,09:41:22,171.00,50,23350
20221125,09:41:26,170.60,250,23350
20221125,09:41:47,167.45,100,23350
20221125,09:41:59,167.45,50,23350
20221125,09:44:03,169.30,100,23350
20221125,09:45:55,167.15,100,23750
20221125,09:46:47,167.15,50,23750
20221125,09:48:03,173.50,50,23800
20221125,09:48:12,174.20,50,23800
20221125,09:48:18,172.70,50,23800
20221125,09:48:43,174.35,100,23800
20221125,09:49:32,174.35,300,23800
20221125,09:52:17,187.50,50,24250
20221125,09:52:25,184.25,100,24250
20221125,09:52:59,184.25,50,24250
20221125,09:53:20,183.55,150,24250
20221125,09:53:24,182.00,50,24150
20221125,09:53:36,183.30,350,24150
20221125,09:53:40,182.35,50,24150
20221125,09:54:33,183.00,50,24150
20221125,09:54:57,178.70,100,24150
20221125,09:55:23,178.35,100,24150
20221125,09:56:11,172.70,100,24150
20221125,09:56:17,173.25,50,24150
20221125,09:56:20,172.00,50,24150
20221125,09:56:56,170.10,50,24150
20221125,09:57:28,170.00,100,24000
20221125,10:00:37,173.00,50,24050
20221125,10:00:50,171.25,50,24050
20221125,10:01:05,174.55,100,24050
20221125,10:01:53,175.00,100,24050
20221125,10:06:01,175.00,50,23850
20221125,10:09:36,175.00,50,23850
20221125,10:11:33,177.45,50,23850
20221125,10:16:48,172.00,50,23800
20221125,10:17:07,170.35,200,23800
20221125,10:18:01,167.65,50,24050
20221125,10:18:16,170.45,50,24050
20221125,10:21:24,171.35,100,24050
20221125,10:21:44,172.00,50,24050
20221125,10:28:48,175.85,50,24100
20221125,10:30:30,180.80,50,24150
20221125,10:30:32,178.35,50,24150
20221125,10:31:35,176.20,50,24150
20221125,10:31:41,175.90,50,24150
20221125,10:33:39,176.05,50,24200
20221125,10:33:58,176.05,50,24200
20221125,10:35:02,179.00,50,24200
20221125,10:35:20,181.25,100,24200
20221125,10:36:17,179.00,50,24150
20221125,10:42:37,178.25,50,24200
20221125,10:44:10,181.80,600,24200
20221125,10:45:43,181.75,100,24450
20221125,10:46:10,182.00,50,24450
20221125,10:46:15,181.80,50,24450
20221125,10:47:43,181.00,50,24500
20221125,10:51:01,176.00,50,24500
20221125,10:52:26,177.25,100,24500
20221125,10:52:39,176.25,100,24500
20221125,10:54:02,176.00,50,24500
20221125,10:55:06,173.45,50,24500
20221125,10:55:18,173.30,100,24500
20221125,11:00:06,174.70,50,24650
20221125,11:00:24,174.70,50,24650
20221125,11:00:25,174.70,50,24650
20221125,11:00:58,174.30,100,24650
20221125,11:03:11,171.75,50,24650
20221125,11:03:33,171.75,50,24650
20221125,11:04:03,171.75,50,24650
20221125,11:04:04,171.75,50,24650
20221125,11:04:05,171.75,50,24650
20221125,11:04:14,171.50,50,24650
20221125,11:04:22,172.00,150,24650
20221125,11:06:08,169.60,50,24900
20221125,11:10:24,167.05,100,24900
20221125,11:10:34,167.05,100,24900
20221125,11:11:26,167.80,50,24900
20221125,11:11:27,167.00,50,24900
20221125,11:12:13,165.00,50,25050
20221125,11:14:26,165.00,100,25050
20221125,11:14:42,165.00,50,25100
20221125,11:14:51,165.00,50,25100
20221125,11:15:04,163.00,50,25100
20221125,11:15:16,163.00,50,25100
20221125,11:15:41,165.80,50,25100
20221125,11:15:46,165.65,50,25100
20221125,11:15:58,165.00,200,25100
20221125,11:19:24,170.75,100,25150
20221125,11:21:19,169.55,200,25150
20221125,11:21:23,169.50,150,25150
20221125,11:21:28,169.50,200,25150
20221125,11:21:29,169.50,50,25150
20221125,11:21:30,169.50,600,25150
20221125,11:21:32,169.50,100,25150
20221125,11:23:28,166.65,50,25150
20221125,11:24:09,166.40,100,25850
20221125,11:24:15,166.60,100,25850
20221125,11:26:54,169.10,50,25750
20221125,11:29:00,169.00,100,25750
20221125,11:29:22,169.00,50,25750
20221125,11:29:31,169.00,50,25750
20221125,11:30:58,169.75,50,25700
20221125,11:32:22,171.30,50,25700
20221125,11:32:26,170.00,50,25700
20221125,11:35:01,173.00,50,25700
20221125,11:36:01,175.95,100,25750
20221125,11:36:23,175.95,100,25750
20221125,11:42:32,166.55,50,25850
20221125,11:42:53,166.00,50,25850
20221125,11:44:54,166.70,50,25850
