20221125,09:47:20,2125.00,1,8100
20221125,09:47:20,2125.00,100,8100
20221125,09:55:38,2142.00,100,8000
20221125,10:47:42,2195.00,50,7900
20221125,10:54:50,2209.60,50,7900
20221125,10:57:46,2210.05,50,7900
20221125,11:10:09,2210.05,100,7900
20221125,11:13:29,2240.00,150,7850
20221125,11:14:51,2240.00,50,7750
20221125,11:16:31,2215.00,100,7750
20221125,11:27:24,2215.00,100,7600
20221125,11:56:21,2205.00,100,7500
20221125,12:00:35,2220.00,50,7450
20221125,12:52:43,2239.95,50,7450
20221125,12:52:55,2240.00,50,7450
20221125,13:25:20,2245.00,50,7400
20221125,13:35:19,2250.00,50,7400
20221125,13:47:58,2250.00,50,7400
20221125,13:49:59,2240.00,50,7400
20221125,13:51:32,2235.00,50,7400
20221125,14:12:32,2230.00,50,7400
20221125,14:53:34,2215.00,50,7400
