20221125,09:15:46,2.30,1,500
20221125,09:15:46,2.30,900,500
20221125,09:15:48,2.05,25,500
20221125,09:16:11,2.05,500,500
20221125,09:16:30,2.10,25,500
20221125,09:16:34,2.15,125,500
20221125,09:17:18,2.10,125,500
20221125,09:17:59,2.05,100,1400
20221125,09:18:30,2.10,100,1400
20221125,09:19:47,2.05,100,1400
20221125,09:21:16,2.05,100,1125
20221125,09:21:16,2.05,50,1125
20221125,09:21:19,2.05,25,1125
20221125,09:21:23,2.05,25,1125
20221125,09:21:26,2.05,125,1125
20221125,09:23:05,2.00,250,1125
20221125,09:23:33,1.95,25,1275
20221125,09:24:01,1.90,50,1275
20221125,09:25:20,1.85,250,1275
20221125,09:27:23,1.85,400,1225
20221125,09:27:34,1.95,400,1225
20221125,09:31:58,1.95,800,2025
20221125,09:32:01,1.95,200,2025
20221125,09:32:36,1.90,900,2825
20221125,09:34:18,1.90,800,2825
20221125,09:34:20,1.90,800,2825
20221125,09:34:21,1.90,800,2825
20221125,09:34:24,1.90,800,2825
20221125,09:34:25,1.90,800,2825
20221125,09:34:26,1.90,800,2825
20221125,09:34:28,1.90,800,2825
20221125,09:40:47,1.90,800,9325
20221125,09:44:32,1.95,750,10125
20221125,09:44:34,1.95,50,10125
20221125,09:46:34,1.95,100,10125
20221125,10:02:22,1.90,900,10125
20221125,10:02:46,1.90,900,10275
20221125,10:02:49,1.90,175,10275
20221125,10:02:51,1.90,50,10275
20221125,10:03:52,1.90,50,10275
20221125,10:03:52,1.85,50,10275
20221125,10:03:56,1.85,100,10275
20221125,10:03:59,1.85,100,10275
20221125,10:04:21,1.85,400,10275
20221125,10:05:10,1.85,125,10275
20221125,10:05:18,1.85,150,10275
20221125,10:05:34,1.85,650,10275
20221125,10:08:30,1.85,900,12175
20221125,10:08:40,1.85,650,12175
20221125,10:09:20,1.85,700,12175
20221125,10:12:30,1.80,250,13575
20221125,10:13:22,1.80,400,13575
20221125,10:14:32,1.80,200,13775
20221125,10:14:32,1.85,200,13775
20221125,10:14:33,1.80,200,13775
20221125,10:14:36,1.80,200,13775
20221125,10:14:47,1.85,175,13775
20221125,10:14:49,1.80,150,13775
20221125,10:14:55,1.80,825,13775
20221125,10:15:02,1.85,400,13775
20221125,10:15:05,1.85,75,13775
20221125,10:15:11,1.80,975,13775
20221125,10:15:13,1.85,75,13775
20221125,10:15:14,1.80,50,13775
20221125,10:15:17,1.80,825,13775
20221125,10:15:31,1.85,50,13775
20221125,10:15:35,1.85,25,13775
20221125,10:15:36,1.80,75,13775
20221125,10:15:37,1.80,25,13775
20221125,10:15:39,1.80,475,13775
20221125,10:15:45,1.85,50,13775
20221125,10:15:45,1.85,200,13775
20221125,10:15:52,1.85,75,13775
20221125,10:15:53,1.85,200,13775
20221125,10:15:54,1.85,175,13775
20221125,10:16:01,1.85,200,13775
20221125,10:16:03,1.85,100,13775
20221125,10:16:15,1.85,200,13775
20221125,10:16:16,1.80,725,13775
20221125,10:16:57,1.80,50,13775
20221125,10:16:58,1.80,400,13775
20221125,10:16:59,1.80,75,13775
20221125,10:17:00,1.80,75,13775
20221125,10:17:01,1.85,175,13775
20221125,10:17:03,1.80,250,13775
20221125,10:17:04,1.85,50,13775
20221125,10:17:05,1.85,225,13775
20221125,10:17:07,1.85,200,13775
20221125,10:17:08,1.80,225,13775
20221125,10:17:08,1.85,50,13775
20221125,10:17:09,1.85,200,13775
20221125,10:17:10,1.80,1300,13775
20221125,10:17:12,1.85,200,13775
20221125,10:17:13,1.85,200,13775
20221125,10:17:14,1.85,150,13775
20221125,10:17:15,1.85,1300,13775
20221125,10:17:17,1.85,250,13775
20221125,10:17:18,1.85,250,13775
20221125,10:17:19,1.85,200,13775
20221125,10:17:20,1.80,1100,13775
20221125,10:17:22,1.85,1275,13775
20221125,10:17:23,1.80,425,13775
20221125,10:17:24,1.80,700,13775
20221125,10:17:25,1.85,650,13775
20221125,10:17:26,1.80,600,21550
20221125,10:17:27,1.85,400,21550
20221125,10:17:28,1.80,525,21550
20221125,10:17:31,1.85,450,21550
20221125,10:17:35,1.85,50,21550
20221125,10:17:37,1.85,100,21550
20221125,10:17:47,1.85,200,21550
20221125,10:17:54,1.85,75,21550
20221125,10:17:55,1.80,625,21550
20221125,10:17:56,1.85,2650,21550
20221125,10:17:59,1.85,850,21550
20221125,10:18:00,1.85,550,21550
20221125,10:18:00,1.90,1150,21550
20221125,10:18:02,1.85,250,21550
20221125,10:18:05,1.85,250,21550
20221125,10:18:05,1.85,200,21550
20221125,10:18:06,1.85,250,21550
20221125,10:18:08,1.85,25,21550
20221125,10:18:09,1.85,875,21550
20221125,10:18:11,1.90,25,21550
20221125,10:18:13,1.90,25,21550
20221125,10:18:15,1.85,25,21550
20221125,10:18:16,1.90,50,21550
20221125,10:18:19,1.90,500,21550
20221125,10:18:21,1.90,125,21550
20221125,10:18:21,1.85,50,21550
20221125,10:18:23,1.85,600,21550
20221125,10:18:26,1.90,425,21550
20221125,10:18:27,1.90,525,21550
20221125,10:18:29,1.90,625,21550
20221125,10:18:30,1.85,225,21550
20221125,10:18:31,1.85,1100,21550
20221125,10:18:32,1.85,50,21550
20221125,10:18:33,1.90,525,21550
20221125,10:18:36,1.85,250,21550
20221125,10:18:39,1.90,200,21550
20221125,10:18:40,1.90,1100,21550
20221125,10:18:41,1.90,300,21550
20221125,10:18:42,1.90,750,21550
20221125,10:18:44,1.90,1400,21550
20221125,10:18:45,1.85,850,21550
20221125,10:18:46,1.85,150,21550
20221125,10:18:47,1.80,825,21550
20221125,10:18:48,1.90,775,21550
20221125,10:18:50,1.85,775,21550
20221125,10:18:51,1.90,900,21550
20221125,10:18:53,1.85,900,21550
20221125,10:18:55,1.90,225,21550
20221125,10:18:56,1.85,125,21550
20221125,10:18:57,1.90,575,21550
20221125,10:18:58,1.85,175,21550
20221125,10:18:59,1.85,150,21550
20221125,10:19:00,1.90,50,21550
20221125,10:19:03,1.90,125,21550
20221125,10:19:07,1.90,200,21550
20221125,10:19:08,1.85,175,21550
20221125,10:19:10,1.85,1225,21550
20221125,10:19:11,1.85,550,21550
20221125,10:19:11,1.85,350,21550
20221125,10:19:12,1.90,375,21550
20221125,10:19:14,1.90,375,21550
20221125,10:19:15,1.85,225,21550
20221125,10:19:18,1.90,200,21550
20221125,10:19:20,1.85,300,21550
20221125,10:19:35,1.85,175,21550
20221125,10:19:36,1.90,500,21550
20221125,10:19:36,1.85,200,21550
20221125,10:19:39,1.90,700,21550
20221125,10:19:40,1.80,900,21550
20221125,10:19:44,1.90,25,21550
20221125,10:19:46,1.90,125,21550
20221125,10:19:47,1.90,50,21550
20221125,10:19:48,1.90,125,21550
20221125,10:20:18,1.85,25,21550
20221125,10:20:47,1.85,100,26175
20221125,10:20:49,1.90,25,26175
20221125,10:20:51,1.85,200,26175
20221125,10:20:53,1.85,75,26175
20221125,10:20:54,1.80,100,26175
20221125,10:20:55,1.80,825,26175
20221125,10:20:56,1.80,2800,26175
20221125,10:20:57,1.80,50,26175
20221125,10:21:00,1.80,575,26175
20221125,10:26:16,1.80,900,26175
20221125,10:26:52,1.80,900,27075
20221125,10:27:02,1.85,25,27075
20221125,10:27:02,1.80,25,27075
20221125,10:27:03,1.80,100,27075
20221125,10:27:04,1.85,825,27075
20221125,10:27:06,1.80,875,27075
20221125,10:28:11,1.85,675,27075
20221125,10:28:12,1.80,675,27075
20221125,10:28:13,1.85,75,27075
20221125,10:28:13,1.80,1400,27075
20221125,10:28:16,1.85,325,27075
20221125,10:28:18,1.80,400,27075
20221125,10:28:20,1.85,175,27075
20221125,10:28:20,1.80,100,27075
20221125,10:28:24,1.85,50,27075
20221125,10:28:26,1.80,275,27075
20221125,10:28:27,1.80,850,27075
20221125,10:28:30,1.85,700,27075
20221125,10:28:31,1.80,950,27075
20221125,10:28:32,1.85,1525,27075
20221125,10:28:33,1.80,900,27075
20221125,10:28:34,1.85,900,27075
20221125,10:28:36,1.80,400,27075
20221125,10:28:37,1.85,875,27075
20221125,10:28:38,1.85,2275,27075
20221125,10:28:39,1.85,1900,27075
20221125,10:28:40,1.90,450,27075
20221125,10:28:41,1.90,800,27075
20221125,10:28:42,1.85,900,27075
20221125,10:28:43,1.85,1875,27075
20221125,10:28:45,1.85,375,27075
20221125,10:28:46,1.85,1725,27075
20221125,10:28:47,1.90,450,27075
20221125,10:28:50,1.85,450,27075
20221125,10:28:55,1.85,900,27075
20221125,10:28:57,1.85,100,27075
20221125,10:29:12,1.90,200,27075
20221125,10:29:14,1.80,100,27075
20221125,10:29:18,1.90,725,27075
20221125,10:29:21,1.80,1075,27075
20221125,10:29:23,1.80,275,27075
20221125,10:33:03,1.85,300,27075
20221125,10:33:04,1.85,600,33975
20221125,10:33:06,1.80,300,33975
20221125,10:33:07,1.80,375,33975
20221125,10:33:08,1.85,225,33975
20221125,10:33:09,1.80,250,33975
20221125,10:33:10,1.80,2550,33975
20221125,10:33:11,1.80,2550,33975
20221125,10:33:12,1.85,975,33975
20221125,10:33:14,1.80,900,33975
20221125,10:33:15,1.85,475,33975
20221125,10:33:16,1.85,350,33975
20221125,10:33:17,1.85,275,33975
20221125,10:33:31,1.85,350,33975
20221125,10:33:33,1.85,50,33975
20221125,10:33:34,1.85,200,33975
20221125,10:34:11,1.85,250,33975
20221125,10:34:12,1.80,500,33975
20221125,10:34:13,1.85,375,33975
20221125,10:34:14,1.85,1475,33975
20221125,10:34:15,1.85,900,33975
20221125,10:34:16,1.85,900,33975
20221125,10:34:17,1.80,500,33975
20221125,10:34:17,1.85,900,33975
20221125,10:34:18,1.80,1800,33975
20221125,10:34:19,1.85,900,33975
20221125,10:34:20,1.90,750,33975
20221125,10:34:21,1.85,675,33975
20221125,10:34:23,1.90,25,33975
20221125,10:34:25,1.80,500,33975
20221125,10:34:26,1.80,50,33975
20221125,10:34:27,1.80,50,33975
20221125,10:34:28,1.90,200,33975
20221125,10:34:31,1.80,300,33975
20221125,10:34:42,1.90,425,33975
20221125,10:34:44,1.80,325,33975
20221125,10:34:59,1.85,375,33975
20221125,10:35:09,1.85,275,33975
20221125,10:35:10,1.85,550,33975
20221125,10:35:15,1.85,150,33975
