20221125,09:15:07,8.95,1,2350
20221125,09:15:07,8.95,100,2350
20221125,09:21:15,8.50,100,2350
20221125,09:21:28,7.05,250,2350
20221125,09:21:32,7.05,50,2350
20221125,09:34:00,6.60,50,2200
20221125,09:50:53,6.30,300,2200
20221125,09:50:57,6.30,300,2200
20221125,09:55:43,6.30,100,1650
20221125,10:01:10,6.40,150,1550
20221125,10:21:06,6.85,500,1400
20221125,10:46:02,6.75,850,1900
20221125,10:46:19,6.75,50,1900
20221125,10:48:06,6.70,1750,2800
20221125,10:48:28,6.70,50,2800
20221125,10:48:43,6.65,1400,2800
20221125,10:48:47,6.70,100,2800
20221125,10:49:25,6.70,500,2800
20221125,10:51:27,6.70,200,6500
20221125,10:53:52,6.75,50,6600
20221125,11:50:34,7.15,150,6550
20221125,11:51:22,7.20,50,6650
20221125,11:52:04,7.30,100,6650
20221125,11:52:09,7.25,100,6650
20221125,11:52:28,7.30,50,6650
20221125,13:08:19,7.30,50,6950
20221125,14:03:07,7.30,50,7000
20221125,14:31:03,6.85,100,7050
20221125,14:32:35,6.85,100,7050
20221125,14:33:24,6.95,50,7050
20221125,14:41:14,7.25,200,7100
20221125,14:44:43,7.30,100,7300
20221125,14:45:39,7.20,200,7400
20221125,14:45:49,7.30,50,7400
20221125,14:45:53,7.20,200,7400
20221125,14:46:06,7.25,250,7400
20221125,14:47:24,7.40,200,7400
20221125,14:47:28,7.40,300,7400
20221125,14:47:32,7.45,50,7400
20221125,15:01:33,7.25,50,8650
20221125,15:03:38,7.30,100,8650
20221125,15:13:53,6.75,200,8600
20221125,15:16:53,6.85,350,8600
20221125,15:16:57,7.00,150,8600
20221125,15:28:02,7.15,50,8550
20221125,15:29:45,7.20,50,8550
20221125,15:29:55,7.15,100,8550
