20221125,09:15:01,80.05,1,303450
20221125,09:15:01,85.80,1,303450
20221125,09:15:01,75.00,1,303450
20221125,09:15:01,75.05,2900,303450
20221125,09:15:02,71.55,4700,303450
20221125,09:15:03,70.40,3325,303450
20221125,09:15:04,64.90,4375,303450
20221125,09:15:05,64.60,2775,303450
20221125,09:15:06,70.10,2525,303450
20221125,09:15:07,72.90,3800,303450
20221125,09:15:08,72.45,2000,303450
20221125,09:15:09,68.90,2525,303450
20221125,09:15:10,63.00,3325,303450
20221125,09:15:11,69.85,3075,303450
20221125,09:15:12,68.90,1800,303450
20221125,09:15:13,70.90,2375,303450
20221125,09:15:14,71.20,1175,303450
20221125,09:15:15,72.50,1875,303450
20221125,09:15:16,74.20,3075,303450
20221125,09:15:17,74.60,2900,303450
20221125,09:15:18,75.20,800,303450
20221125,09:15:19,74.35,4400,303450
20221125,09:15:20,71.80,4375,303450
20221125,09:15:21,69.90,3350,303450
20221125,09:15:22,69.10,2675,303450
20221125,09:15:23,69.25,1975,303450
20221125,09:15:24,70.20,3450,303450
20221125,09:15:25,69.40,2550,303450
20221125,09:15:26,70.10,1450,303450
20221125,09:15:27,70.15,1450,303450
20221125,09:15:28,69.80,2450,303450
20221125,09:15:29,70.50,1300,303450
20221125,09:15:30,69.80,1375,303450
20221125,09:15:31,70.25,3175,303450
20221125,09:15:32,69.50,2300,303450
20221125,09:15:33,68.20,3375,303450
20221125,09:15:34,68.10,1950,303450
20221125,09:15:35,68.35,5000,303450
20221125,09:15:36,68.50,5800,303450
20221125,09:15:37,68.90,1750,303450
20221125,09:15:38,68.85,600,303450
20221125,09:15:39,68.90,1750,303450
20221125,09:15:40,68.85,1075,303450
20221125,09:15:41,69.05,325,303450
20221125,09:15:42,68.85,6175,303450
20221125,09:15:43,68.55,525,303450
20221125,09:15:44,67.30,750,303450
20221125,09:15:45,67.00,1975,303450
20221125,09:15:46,67.00,675,303450
20221125,09:15:47,66.40,1200,303450
20221125,09:15:48,66.15,250,303450
20221125,09:15:49,65.55,1975,303450
20221125,09:15:50,65.55,1975,303450
20221125,09:15:51,65.65,3725,303450
20221125,09:15:52,66.10,1775,303450
20221125,09:15:53,66.80,925,303450
20221125,09:15:54,65.45,1800,303450
20221125,09:15:55,64.95,300,303450
20221125,09:15:56,64.70,1100,303450
20221125,09:15:57,63.80,650,303450
20221125,09:15:58,63.60,475,303450
20221125,09:15:59,63.80,1350,303450
20221125,09:16:00,64.75,900,303450
20221125,09:16:01,61.75,4250,303450
20221125,09:16:02,61.35,1800,303450
20221125,09:16:03,63.75,2725,303450
20221125,09:16:04,64.90,2325,303450
20221125,09:16:05,65.45,1000,303450
20221125,09:16:06,66.00,2150,303450
20221125,09:16:07,67.65,3075,303450
20221125,09:16:08,68.35,2175,303450
20221125,09:16:09,67.60,6850,303450
20221125,09:16:10,67.10,1650,303450
20221125,09:16:11,67.35,2850,303450
20221125,09:16:12,68.40,2750,303450
20221125,09:16:13,68.70,2900,303450
20221125,09:16:14,67.90,1625,303450
20221125,09:16:15,68.60,1275,303450
20221125,09:16:16,68.40,1075,303450
20221125,09:16:17,68.45,2400,303450
20221125,09:16:18,68.35,300,303450
20221125,09:16:19,67.95,3925,303450
20221125,09:16:20,67.25,825,303450
20221125,09:16:21,68.30,2175,303450
20221125,09:16:22,68.05,2225,303450
20221125,09:16:23,68.35,450,303450
20221125,09:16:24,67.00,750,303450
20221125,09:16:25,65.85,775,303450
20221125,09:16:26,66.70,275,303450
20221125,09:16:27,67.00,2025,303450
20221125,09:16:28,67.50,1350,303450
20221125,09:16:29,68.10,1150,303450
20221125,09:16:30,68.15,1075,303450
20221125,09:16:31,68.15,775,303450
20221125,09:16:32,68.40,800,303450
20221125,09:16:33,68.60,1625,303450
20221125,09:16:34,68.30,625,303450
20221125,09:16:35,68.60,1050,303450
20221125,09:16:36,68.55,1600,303450
20221125,09:16:37,69.15,1800,303450
20221125,09:16:38,69.30,1325,303450
20221125,09:16:39,69.45,1275,303450
20221125,09:16:40,69.20,1225,303450
20221125,09:16:41,69.05,2625,303450
20221125,09:16:42,69.10,325,303450
20221125,09:16:43,68.60,1175,303450
20221125,09:16:44,69.10,175,303450
20221125,09:16:45,69.25,1125,303450
20221125,09:16:46,68.95,850,303450
20221125,09:16:47,69.25,1050,303450
20221125,09:16:48,69.50,150,303450
20221125,09:16:49,69.10,300,303450
20221125,09:16:50,69.40,875,303450
20221125,09:16:51,69.25,325,303450
20221125,09:16:52,68.95,425,303450
20221125,09:16:53,68.55,450,303450
20221125,09:16:54,68.05,5425,303450
20221125,09:16:55,67.30,6175,303450
20221125,09:16:56,66.70,1450,303450
20221125,09:16:57,66.50,1350,303450
20221125,09:16:58,66.85,550,303450
20221125,09:16:59,66.80,625,303450
20221125,09:17:00,65.20,5025,303450
20221125,09:17:01,64.65,5800,303450
20221125,09:17:02,65.65,5775,303450
20221125,09:17:03,66.50,4300,303450
20221125,09:17:04,67.05,3475,303450
20221125,09:17:05,66.45,2550,303450
20221125,09:17:06,67.75,2600,303450
20221125,09:17:07,68.15,2800,303450
20221125,09:17:08,67.50,2975,303450
20221125,09:17:09,67.60,2025,303450
20221125,09:17:10,68.15,1375,303450
20221125,09:17:11,68.20,1900,303450
20221125,09:17:12,67.40,1800,303450
20221125,09:17:13,67.35,3575,303450
20221125,09:17:14,67.95,1575,303450
20221125,09:17:15,68.00,4125,387525
20221125,09:17:16,68.40,3275,387525
20221125,09:17:17,68.30,3225,387525
20221125,09:17:18,68.20,1900,387525
20221125,09:17:19,68.55,50,387525
20221125,09:17:20,68.10,2150,387525
20221125,09:17:21,68.45,775,387525
20221125,09:17:22,68.05,1000,387525
20221125,09:17:23,67.60,2550,387525
20221125,09:17:24,67.25,1250,387525
20221125,09:17:25,67.45,600,387525
20221125,09:17:26,68.00,2475,387525
20221125,09:17:27,68.15,475,387525
20221125,09:17:28,67.60,1125,387525
20221125,09:17:29,68.10,2125,387525
20221125,09:17:30,68.25,775,387525
20221125,09:17:31,68.90,525,387525
20221125,09:17:32,69.00,1850,387525
20221125,09:17:33,68.95,850,387525
20221125,09:17:34,68.35,875,387525
20221125,09:17:35,68.20,1225,387525
20221125,09:17:36,67.35,1800,387525
20221125,09:17:37,67.20,575,387525
20221125,09:17:38,67.05,1225,387525
20221125,09:17:39,67.50,1025,387525
20221125,09:17:40,67.60,1225,387525
20221125,09:17:41,67.25,825,387525
20221125,09:17:42,67.55,325,387525
20221125,09:17:43,67.70,350,387525
20221125,09:17:44,67.65,825,387525
20221125,09:17:45,67.55,975,387525
20221125,09:17:46,67.20,1500,387525
20221125,09:17:47,67.25,1225,387525
20221125,09:17:48,67.10,1725,387525
20221125,09:17:49,67.20,1950,387525
20221125,09:17:50,66.95,150,387525
20221125,09:17:51,67.00,400,387525
20221125,09:17:52,66.80,2125,387525
20221125,09:17:53,66.75,875,387525
20221125,09:17:54,67.20,675,387525
20221125,09:17:55,67.20,1875,387525
20221125,09:17:56,67.10,825,387525
20221125,09:17:57,67.15,225,387525
20221125,09:17:58,67.25,350,387525
20221125,09:17:59,67.30,400,387525
20221125,09:18:00,65.00,5350,387525
20221125,09:18:01,65.85,7425,387525
20221125,09:18:02,65.80,1150,387525
20221125,09:18:03,65.85,1450,387525
20221125,09:18:04,66.10,1575,387525
20221125,09:18:05,65.75,1600,387525
20221125,09:18:06,65.40,50,387525
20221125,09:18:07,65.40,925,387525
20221125,09:18:08,65.25,1350,387525
20221125,09:18:09,65.65,1675,387525
20221125,09:18:10,65.40,1975,387525
20221125,09:18:11,65.20,2775,387525
20221125,09:18:12,65.90,1025,387525
20221125,09:18:13,66.05,75,387525
20221125,09:18:14,65.80,1525,387525
20221125,09:18:15,65.85,225,387525
20221125,09:18:16,65.75,575,387525
20221125,09:18:17,65.50,2125,387525
20221125,09:18:18,65.65,1125,387525
20221125,09:18:19,66.05,275,387525
20221125,09:18:20,66.30,375,387525
20221125,09:18:21,66.30,1150,387525
20221125,09:18:22,66.65,525,387525
20221125,09:18:23,66.30,50,387525
20221125,09:18:24,66.35,2075,387525
20221125,09:18:25,66.20,550,387525
20221125,09:18:26,65.90,725,387525
20221125,09:18:27,65.70,1450,387525
20221125,09:18:28,65.30,1100,387525
20221125,09:18:29,65.35,300,387525
20221125,09:18:30,65.05,650,387525
20221125,09:18:31,65.10,425,387525
20221125,09:18:32,65.95,675,387525
20221125,09:18:33,66.05,1700,387525
20221125,09:18:34,65.90,900,387525
20221125,09:18:36,65.90,400,387525
20221125,09:18:37,65.95,375,387525
20221125,09:18:38,66.35,1050,387525
20221125,09:18:39,66.45,800,387525
20221125,09:18:40,66.45,1725,387525
20221125,09:18:41,66.60,250,387525
20221125,09:18:42,66.65,525,387525
20221125,09:18:43,66.10,1450,387525
20221125,09:18:44,66.45,300,387525
20221125,09:18:45,65.55,1525,387525
20221125,09:18:46,65.40,150,387525
20221125,09:18:47,66.00,650,387525
20221125,09:18:48,65.55,125,387525
20221125,09:18:49,65.85,275,387525
20221125,09:18:50,65.80,525,387525
20221125,09:18:51,65.95,325,387525
20221125,09:18:52,66.45,125,387525
20221125,09:18:53,66.60,225,387525
20221125,09:18:54,66.30,100,387525
20221125,09:18:55,66.45,25,387525
20221125,09:18:56,66.45,575,387525
20221125,09:18:57,66.15,350,387525
20221125,09:18:58,66.25,350,387525
20221125,09:18:59,66.30,875,387525
20221125,09:19:00,65.00,2050,387525
20221125,09:19:01,64.90,2075,387525
20221125,09:19:02,65.05,3900,387525
20221125,09:19:03,64.90,1100,387525
20221125,09:19:04,64.50,1500,387525
20221125,09:19:05,64.70,200,387525
20221125,09:19:06,65.45,3350,387525
20221125,09:19:07,65.45,2250,387525
20221125,09:19:08,65.55,400,387525
20221125,09:19:09,65.90,3850,387525
20221125,09:19:10,66.10,100,387525
20221125,09:19:11,66.55,1300,387525
20221125,09:19:12,66.85,3200,387525
20221125,09:19:13,67.25,1550,387525
20221125,09:19:14,67.40,900,387525
20221125,09:19:15,67.35,3425,387525
20221125,09:19:16,67.60,1300,387525
20221125,09:19:17,67.25,925,387525
20221125,09:19:18,66.95,2100,387525
20221125,09:19:19,67.20,1275,387525
20221125,09:19:20,66.80,500,387525
20221125,09:19:21,66.80,1100,387525
20221125,09:19:22,66.60,325,387525
20221125,09:19:23,65.95,1125,387525
20221125,09:19:24,64.60,2375,387525
20221125,09:19:25,64.75,875,387525
20221125,09:19:26,64.80,750,387525
20221125,09:19:27,65.20,1325,387525
20221125,09:19:28,65.05,850,387525
20221125,09:19:29,64.55,600,387525
20221125,09:19:30,64.80,75,387525
20221125,09:19:31,64.60,50,387525
20221125,09:19:32,64.60,275,387525
20221125,09:19:33,64.85,1000,387525
20221125,09:19:34,65.25,1000,387525
20221125,09:19:35,65.20,2150,387525
20221125,09:19:36,65.20,150,387525
20221125,09:19:37,65.20,175,387525
20221125,09:19:38,65.20,1475,387525
20221125,09:19:39,64.95,450,387525
20221125,09:19:40,65.85,3400,387525
20221125,09:19:41,66.40,725,387525
20221125,09:19:42,66.20,1425,387525
20221125,09:19:43,66.60,700,387525
20221125,09:19:44,66.30,675,387525
20221125,09:19:45,66.15,1425,387525
20221125,09:19:46,65.50,2225,387525
20221125,09:19:47,65.40,775,387525
20221125,09:19:48,65.80,925,387525
20221125,09:19:49,65.85,900,387525
20221125,09:19:50,65.55,200,387525
20221125,09:19:51,66.00,425,387525
20221125,09:19:52,65.55,375,387525
20221125,09:19:53,64.70,9700,387525
20221125,09:19:54,64.80,5475,387525
20221125,09:19:56,64.75,1175,387525
20221125,09:19:56,64.90,50,387525
20221125,09:19:57,65.00,475,387525
20221125,09:19:58,65.95,4575,387525
20221125,09:19:59,66.50,4800,387525
20221125,09:20:00,65.60,6350,387525
20221125,09:20:01,64.50,2475,387525
20221125,09:20:02,64.40,650,387525
20221125,09:20:03,64.70,825,387525
20221125,09:20:04,64.70,625,387525
20221125,09:20:05,65.30,3075,387525
20221125,09:20:06,65.50,11850,387525
20221125,09:20:07,65.55,575,387525
20221125,09:20:08,65.60,6025,387525
20221125,09:20:09,65.70,3325,387525
20221125,09:20:10,65.60,3675,387525
20221125,09:20:11,65.80,5650,387525
20221125,09:20:12,65.60,4550,387525
20221125,09:20:13,64.55,2700,387525
20221125,09:20:14,64.85,3025,387525
20221125,09:20:15,64.85,275,475075
20221125,09:20:16,64.90,1900,475075
20221125,09:20:17,64.90,3675,475075
20221125,09:20:18,64.45,175,475075
20221125,09:20:19,64.60,25,475075
20221125,09:20:20,64.55,1700,475075
20221125,09:20:21,64.50,2825,475075
20221125,09:20:22,64.80,450,475075
20221125,09:20:23,64.90,1500,475075
20221125,09:20:24,64.60,1325,475075
20221125,09:20:25,64.75,500,475075
20221125,09:20:26,65.25,4500,475075
20221125,09:20:27,65.00,175,475075
20221125,09:20:28,64.90,450,475075
20221125,09:20:29,65.10,575,475075
20221125,09:20:30,65.35,4975,475075
20221125,09:20:31,65.40,1675,475075
20221125,09:20:32,65.50,6325,475075
20221125,09:20:33,66.00,7900,475075
20221125,09:20:34,66.40,7250,475075
20221125,09:20:35,66.30,3900,475075
20221125,09:20:36,66.60,3500,475075
