20221125,09:15:02,122.00,1,35400
20221125,09:15:02,122.00,120,35400
20221125,09:15:09,130.00,3520,35400
20221125,09:15:09,108.80,3520,35400
20221125,09:15:13,111.95,80,35400
20221125,09:15:17,112.10,1960,35400
20221125,09:15:21,113.10,200,35400
20221125,09:15:24,117.55,320,35400
20221125,09:15:28,117.10,80,35400
20221125,09:15:32,118.25,2120,35400
20221125,09:15:36,119.50,120,35400
20221125,09:15:40,120.95,240,35400
20221125,09:15:43,122.80,40,35400
20221125,09:15:47,120.80,40,35400
20221125,09:15:50,115.00,400,35400
20221125,09:15:54,112.20,160,35400
20221125,09:15:57,122.20,1800,35400
20221125,09:16:00,110.00,480,35400
20221125,09:16:04,106.70,2120,35400
20221125,09:16:07,105.00,640,35400
20221125,09:16:10,104.15,1160,35400
20221125,09:16:17,109.35,40,35400
20221125,09:16:20,111.40,280,35400
20221125,09:16:23,112.50,1560,35400
20221125,09:16:27,112.10,760,35400
20221125,09:16:30,113.80,80,35400
20221125,09:16:33,111.05,640,35400
20221125,09:16:37,113.20,200,35400
20221125,09:16:40,113.60,200,35400
20221125,09:16:43,113.00,440,35400
20221125,09:16:46,113.20,440,35400
20221125,09:16:49,111.65,40,35400
20221125,09:16:53,111.40,920,35400
20221125,09:16:56,110.00,80,35400
20221125,09:16:59,109.35,40,35400
20221125,09:17:02,108.45,160,35400
20221125,09:17:06,108.00,80,35400
20221125,09:17:09,106.05,280,35400
20221125,09:17:13,106.35,240,35400
20221125,09:17:16,106.00,440,40280
20221125,09:17:19,104.80,800,40280
20221125,09:17:23,105.35,240,40280
20221125,09:17:26,101.25,760,40280
20221125,09:17:30,102.70,120,40280
20221125,09:17:33,102.70,160,40280
20221125,09:17:36,102.70,80,40280
20221125,09:17:39,102.15,320,40280
20221125,09:17:43,101.65,120,40280
20221125,09:17:46,101.00,360,40280
20221125,09:17:50,100.90,1080,40280
20221125,09:17:53,99.00,3160,40280
20221125,09:17:56,98.80,320,40280
20221125,09:17:59,99.15,880,40280
20221125,09:18:03,97.70,3960,40280
20221125,09:18:06,99.30,1160,40280
20221125,09:18:07,99.70,40,40280
20221125,09:18:08,99.95,160,40280
20221125,09:18:09,100.20,320,40280
20221125,09:18:12,100.85,40,40280
20221125,09:18:13,100.00,440,40280
20221125,09:18:14,100.85,240,40280
20221125,09:18:15,101.00,120,40280
20221125,09:18:17,100.00,280,40280
20221125,09:18:19,99.30,160,40280
20221125,09:18:20,99.45,640,40280
20221125,09:18:21,99.10,120,40280
20221125,09:18:22,98.85,40,40280
20221125,09:18:23,99.10,600,40280
20221125,09:18:25,98.70,40,40280
20221125,09:18:28,98.00,40,40280
20221125,09:18:30,96.40,280,40280
20221125,09:18:31,96.50,80,40280
20221125,09:18:32,97.00,160,40280
20221125,09:18:33,98.00,240,40280
20221125,09:18:36,97.80,40,40280
20221125,09:18:38,97.40,160,40280
20221125,09:18:40,98.00,440,40280
20221125,09:18:41,97.85,1640,40280
20221125,09:18:43,97.90,440,40280
20221125,09:18:44,98.60,80,40280
20221125,09:18:45,99.25,320,40280
20221125,09:18:46,99.00,360,40280
20221125,09:18:48,98.60,160,40280
20221125,09:18:49,98.60,40,40280
20221125,09:18:50,100.10,40,40280
20221125,09:18:52,100.40,80,40280
20221125,09:18:54,100.10,1280,40280
20221125,09:18:55,100.10,40,40280
20221125,09:18:56,100.00,640,40280
20221125,09:18:57,99.45,280,40280
20221125,09:19:02,99.15,640,40280
20221125,09:19:03,98.65,160,40280
20221125,09:19:05,98.45,120,40280
20221125,09:19:06,99.25,480,40280
20221125,09:19:07,98.85,80,40280
20221125,09:19:09,99.35,120,40280
20221125,09:19:10,99.25,360,40280
20221125,09:19:11,100.20,320,40280
20221125,09:19:14,103.50,440,40280
20221125,09:19:15,103.05,80,40280
20221125,09:19:16,102.40,240,40280
20221125,09:19:17,102.40,680,40280
20221125,09:19:18,102.50,760,40280
20221125,09:19:20,101.85,40,40280
20221125,09:19:21,100.85,40,40280
20221125,09:19:23,99.20,1240,40280
20221125,09:19:25,100.05,480,40280
20221125,09:19:26,98.80,280,40280
20221125,09:19:27,98.80,200,40280
20221125,09:19:27,98.30,40,40280
20221125,09:19:28,97.50,720,40280
20221125,09:19:29,97.65,40,40280
20221125,09:19:31,98.10,120,40280
20221125,09:19:32,97.05,40,40280
20221125,09:19:32,97.35,120,40280
20221125,09:19:33,96.60,80,40280
20221125,09:19:34,97.85,320,40280
20221125,09:19:36,97.90,80,40280
20221125,09:19:38,96.85,80,40280
