20221125,09:15:09,39.05,1,11360
20221125,09:15:09,39.20,1,11360
20221125,09:15:09,31.00,1,11360
20221125,09:15:09,31.10,2720,11360
20221125,09:15:13,26.65,600,11360
20221125,09:15:17,30.90,680,11360
20221125,09:15:21,31.65,1200,11360
20221125,09:15:24,31.80,400,11360
20221125,09:15:28,32.40,200,11360
20221125,09:15:32,34.65,120,11360
20221125,09:15:36,33.80,280,11360
20221125,09:15:40,33.90,520,11360
20221125,09:15:43,33.90,200,11360
20221125,09:15:47,33.50,320,11360
20221125,09:15:50,31.85,120,11360
20221125,09:15:54,31.00,280,11360
20221125,09:15:57,30.20,360,11360
20221125,09:16:00,28.25,320,11360
20221125,09:16:04,27.80,400,11360
20221125,09:16:07,26.45,400,11360
20221125,09:16:10,29.25,640,11360
20221125,09:16:14,31.00,120,11360
20221125,09:16:17,29.15,40,11360
20221125,09:16:20,30.40,40,11360
20221125,09:16:23,29.40,1040,11360
20221125,09:16:27,30.65,1040,11360
20221125,09:16:30,30.60,40,11360
20221125,09:16:33,30.40,680,11360
20221125,09:16:37,30.20,1600,11360
20221125,09:16:40,30.40,480,11360
20221125,09:16:43,28.85,600,11360
20221125,09:16:49,29.45,440,11360
20221125,09:16:53,28.75,1800,11360
20221125,09:16:56,28.10,1440,11360
20221125,09:16:59,28.85,240,11360
20221125,09:17:02,28.10,1240,11360
20221125,09:17:06,28.00,200,11360
20221125,09:17:09,27.65,40,11360
20221125,09:17:13,27.70,160,11360
20221125,09:17:16,27.00,560,11360
20221125,09:17:19,26.70,320,11360
20221125,09:17:23,26.35,720,11360
20221125,09:17:26,25.80,480,11360
20221125,09:17:30,25.15,960,11360
20221125,09:17:33,25.15,920,11360
20221125,09:17:36,25.80,1040,11360
20221125,09:17:40,25.70,40,11360
20221125,09:17:50,25.85,360,11360
20221125,09:17:53,25.00,1040,11360
20221125,09:17:56,24.85,760,11360
20221125,09:18:00,25.00,40,11360
20221125,09:18:03,24.30,200,11360
20221125,09:18:06,24.25,120,11360
20221125,09:18:07,24.25,80,11360
20221125,09:18:08,24.60,80,11360
20221125,09:18:09,25.00,200,11360
20221125,09:18:11,25.05,40,11360
20221125,09:18:12,25.05,120,11360
20221125,09:18:14,25.25,280,11360
20221125,09:18:20,24.95,240,11360
20221125,09:18:21,24.85,80,11360
20221125,09:18:25,24.65,40,11360
20221125,09:18:28,24.15,320,11360
20221125,09:18:29,23.95,1800,11360
20221125,09:18:30,23.95,200,11360
20221125,09:18:31,24.35,680,11360
20221125,09:18:32,24.50,960,11360
20221125,09:18:33,24.60,40,11360
20221125,09:18:34,24.25,800,11360
20221125,09:18:37,24.60,1000,11360
20221125,09:18:38,24.65,200,11360
20221125,09:18:42,24.60,120,11360
20221125,09:18:44,25.00,80,11360
20221125,09:18:48,24.95,40,11360
20221125,09:18:49,25.00,160,11360
20221125,09:18:50,25.15,80,11360
20221125,09:18:55,25.70,80,11360
20221125,09:18:55,25.90,400,11360
20221125,09:18:56,25.60,800,11360
20221125,09:18:57,25.35,120,11360
20221125,09:19:00,25.75,360,11360
20221125,09:19:01,25.40,80,11360
20221125,09:19:02,25.70,520,11360
20221125,09:19:03,25.35,440,11360
20221125,09:19:06,25.55,120,11360
20221125,09:19:09,25.60,80,11360
20221125,09:19:10,25.75,960,11360
20221125,09:19:11,25.95,80,11360
20221125,09:19:13,25.90,80,11360
20221125,09:19:14,26.70,160,11360
20221125,09:19:15,26.95,1320,11360
20221125,09:19:16,27.20,600,11360
20221125,09:19:18,26.55,440,11360
20221125,09:19:19,26.55,400,11360
20221125,09:19:19,26.45,240,11360
20221125,09:19:20,25.70,1280,11360
20221125,09:19:21,25.85,160,11360
20221125,09:19:24,25.60,200,11360
20221125,09:19:25,25.50,280,11360
20221125,09:19:26,25.50,40,11360
20221125,09:19:27,25.35,640,11360
20221125,09:19:29,24.90,200,11360
20221125,09:19:30,25.00,800,11360
20221125,09:19:31,24.95,80,11360
20221125,09:19:32,24.90,440,11360
20221125,09:19:33,24.75,160,11360
20221125,09:19:35,24.85,720,11360
20221125,09:19:36,25.10,120,11360
20221125,09:19:38,24.75,120,11360
20221125,09:19:41,25.25,480,11360
20221125,09:19:43,25.00,80,11360
20221125,09:19:46,24.90,720,11360
20221125,09:19:47,24.80,600,11360
20221125,09:19:47,24.75,40,11360
20221125,09:19:48,24.70,520,11360
20221125,09:19:49,25.10,200,11360
20221125,09:19:51,25.30,520,11360
20221125,09:19:53,24.70,760,11360
20221125,09:19:54,24.50,360,11360
20221125,09:19:55,24.75,480,11360
20221125,09:19:57,25.25,1040,11360
20221125,09:19:58,25.65,440,11360
20221125,09:19:59,25.25,680,11360
20221125,09:20:00,24.85,320,11360
20221125,09:20:02,24.85,1040,11360
20221125,09:20:03,25.15,640,11360
20221125,09:20:04,25.30,80,11360
20221125,09:20:05,25.70,200,11360
20221125,09:20:07,25.60,3760,11360
20221125,09:20:08,25.55,240,11360
20221125,09:20:10,25.25,160,11360
20221125,09:20:11,25.50,1520,11360
20221125,09:20:12,25.70,400,11360
20221125,09:20:13,25.70,40,11360
20221125,09:20:14,25.40,400,11360
20221125,09:20:15,25.55,280,11360
20221125,09:20:16,25.25,40,27440
20221125,09:20:17,25.60,160,27440
20221125,09:20:18,25.20,160,27440
20221125,09:20:19,25.15,320,27440
20221125,09:20:20,24.80,560,27440
20221125,09:20:21,24.75,760,27440
20221125,09:20:22,24.95,200,27440
20221125,09:20:23,24.85,80,27440
20221125,09:20:24,24.75,440,27440
20221125,09:20:26,24.75,240,27440
20221125,09:20:27,24.60,760,27440
20221125,09:20:29,24.40,840,27440
20221125,09:20:31,24.65,80,27440
20221125,09:20:32,24.85,720,27440
20221125,09:20:34,24.85,80,27440
20221125,09:20:35,24.75,40,27440
20221125,09:20:36,24.95,40,27440
20221125,09:20:37,24.65,200,27440
20221125,09:20:38,24.65,160,27440
20221125,09:20:39,24.95,120,27440
20221125,09:20:40,24.75,40,27440
20221125,09:20:42,24.65,800,27440
